version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.17462198436260223
2.0,0.1737695187330246
3.0,0.17248915135860443
4.0,0.17175833880901337
5.0,0.1710619479417801
6.0,0.17090529203414917
7.0,0.17005833983421326
8.0,0.1694929450750351
9.0,0.16880592703819275
10.0,0.16842339932918549
11.0,0.1678871214389801
12.0,0.16735616326332092
13.0,0.16677691042423248
14.0,0.1659742146730423
15.0,0.16525666415691376
16.0,0.16455422341823578
18.0,0.1634170114994049
20.0,0.16256624460220337
22.0,0.16152659058570862
24.0,0.16060730814933777
26.0,0.15986110270023346
28.0,0.1590813845396042
30.0,0.15822052955627441
32.0,0.15739619731903076
36.0,0.1557653397321701
40.0,0.15396133065223694
44.0,0.15209922194480896
48.0,0.15024533867835999
52.0,0.1487991362810135
56.0,0.14726455509662628
60.0,0.1457461267709732
64.0,0.14432966709136963
72.0,0.14153972268104553
80.0,0.1387210190296173
88.0,0.13588787615299225
96.0,0.13296648859977722
104.0,0.13018004596233368
112.0,0.12731604278087616
120.0,0.12450219690799713
128.0,0.12165804207324982
144.0,0.11621406674385071
160.0,0.1116226464509964
176.0,0.10749023407697678
192.0,0.10337500274181366
208.0,0.09926221519708633
224.0,0.09563817828893661
240.0,0.09239760786294937
256.0,0.08945338428020477
288.0,0.083006352186203
320.0,0.07627656310796738
352.0,0.07088124752044678
384.0,0.06532610952854156
416.0,0.06049179658293724
448.0,0.0558977834880352
480.0,0.05326264724135399
512.0,0.050937969237565994
576.0,0.046776000410318375
640.0,0.043284524232149124
704.0,0.03814800828695297
768.0,0.03093273751437664
832.0,0.02258452959358692
896.0,0.011771682649850845
960.0,0.0029678030405193567
1024.0,-0.007460085209459066
1152.0,-0.021506179124116898
1280.0,-0.03538428992033005
1408.0,-0.05230671167373657
1536.0,-0.05078480765223503
1664.0,-0.04276609048247337
1792.0,-0.038029517978429794
1920.0,-0.03464619442820549
2048.0,-0.029204733669757843
2304.0,-0.017852289602160454
2560.0,-0.008983519859611988
2816.0,0.0015579081373289227
3072.0,0.003737000748515129
3328.0,-0.010341421701014042
3584.0,-0.016957035288214684
3840.0,-0.02520185150206089
4096.0,-0.029104867950081825
4608.0,-0.0251599233597517
5120.0,0.008885294198989868
5632.0,0.028156593441963196
6144.0,0.017678242176771164
6656.0,-0.008556857705116272
7168.0,-0.017279084771871567
7680.0,-0.014382709749042988
8192.0,0.0022576043847948313
9216.0,0.014462933875620365
10240.0,-0.0004527713463176042
11264.0,-0.005203939974308014
12288.0,0.0006609125412069261
13312.0,-0.009541679173707962
14336.0,0.012173942290246487
end
