version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.20260578393936157
2.0,0.19761991500854492
3.0,0.19420665502548218
4.0,0.19201107323169708
5.0,0.18930917978286743
6.0,0.18605811893939972
7.0,0.18398384749889374
8.0,0.1816418319940567
9.0,0.18051010370254517
10.0,0.1787956953048706
11.0,0.17662188410758972
12.0,0.17473867535591125
13.0,0.17250315845012665
14.0,0.1711350381374359
15.0,0.16962094604969025
16.0,0.16844311356544495
18.0,0.16541887819766998
20.0,0.1626109778881073
22.0,0.15945574641227722
24.0,0.1569449007511139
26.0,0.15500137209892273
28.0,0.15254519879817963
30.0,0.15033969283103943
32.0,0.1479092240333557
36.0,0.14352069795131683
40.0,0.1386285424232483
44.0,0.13433362543582916
48.0,0.130489319562912
52.0,0.12736718356609344
56.0,0.12398838251829147
60.0,0.12121949344873428
64.0,0.11736267805099487
72.0,0.10917533189058304
80.0,0.10352690517902374
88.0,0.10019446909427643
96.0,0.09733860939741135
104.0,0.09592389315366745
112.0,0.09526047110557556
120.0,0.09309010207653046
128.0,0.09199205785989761
144.0,0.08919747173786163
160.0,0.08517992496490479
176.0,0.0819249302148819
192.0,0.07734799385070801
208.0,0.06996970623731613
224.0,0.06366585940122604
240.0,0.05828743427991867
256.0,0.053642235696315765
288.0,0.048797495663166046
320.0,0.04698044806718826
352.0,0.043153177946805954
384.0,0.037955015897750854
416.0,0.0296199731528759
448.0,0.02270195074379444
480.0,0.020436756312847137
512.0,0.01855362392961979
576.0,0.0058542401529848576
640.0,0.0003788095200434327
704.0,0.004034749697893858
768.0,-0.002550372388213873
832.0,-0.0010303123854100704
896.0,0.005001559387892485
960.0,0.004535650834441185
1024.0,0.005793942138552666
1152.0,0.00827487651258707
1280.0,0.009481428191065788
1408.0,0.005328230559825897
1536.0,0.006283263210207224
1664.0,0.009575217962265015
1792.0,0.010131457820534706
1920.0,0.014886416494846344
2048.0,0.02838161215186119
2304.0,0.0454309806227684
2560.0,0.020004363730549812
2816.0,-0.015362157486379147
3072.0,-0.020328983664512634
3328.0,-0.006903279572725296
3584.0,-0.030635418370366096
3840.0,-0.010560869239270687
4096.0,-0.014112417586147785
4608.0,-0.0017806744435802102
5120.0,-0.011197301559150219
5632.0,-0.029543954879045486
6144.0,-0.045707449316978455
6656.0,-0.01616765558719635
7168.0,-0.007198415230959654
7680.0,-0.013050545938313007
8192.0,-0.040719516575336456
9216.0,-0.0015802399720996618
10240.0,-0.013090580701828003
11264.0,0.02697906643152237
12288.0,0.023753691464662552
13312.0,0.01122345868498087
14336.0,0.0056018587201833725
end
