version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029494909569621086
2.0,0.02922997809946537
3.0,0.02897178940474987
4.0,0.028721891343593597
5.0,0.028485609218478203
6.0,0.028252823278307915
7.0,0.02803320623934269
8.0,0.02781740389764309
9.0,0.02760191075503826
10.0,0.02738386020064354
11.0,0.027165930718183517
12.0,0.026951516047120094
13.0,0.026743358001112938
14.0,0.026536256074905396
15.0,0.026338856667280197
16.0,0.026145197451114655
18.0,0.025765707716345787
20.0,0.02538210339844227
22.0,0.024998605251312256
24.0,0.024627679958939552
26.0,0.024267220869660378
28.0,0.023918861523270607
30.0,0.023574715480208397
32.0,0.02323131263256073
36.0,0.02256586216390133
40.0,0.02195068448781967
44.0,0.02136804908514023
48.0,0.020823221653699875
52.0,0.020313140004873276
56.0,0.01979968696832657
60.0,0.01930929347872734
64.0,0.018856698647141457
72.0,0.01798480562865734
80.0,0.017134102061390877
88.0,0.016422118991613388
96.0,0.01583964005112648
104.0,0.015314698219299316
112.0,0.014807192608714104
120.0,0.014229252934455872
128.0,0.013617339543998241
144.0,0.012786731123924255
160.0,0.01206777524203062
176.0,0.01129916962236166
192.0,0.010231181979179382
208.0,0.008950714021921158
224.0,0.007653951179236174
240.0,0.006591274868696928
256.0,0.005915060639381409
288.0,0.004738914780318737
320.0,0.00394510617479682
352.0,0.00376970786601305
384.0,0.0035512896720319986
416.0,0.0033360065426677465
448.0,0.0028453173581510782
480.0,0.0023634338285773993
512.0,0.0025115341413766146
576.0,0.002998399082571268
640.0,0.003014101879671216
704.0,0.0020650380756706
768.0,0.0017625073669478297
832.0,0.002113612834364176
896.0,0.0022068885155022144
960.0,0.002104513579979539
1024.0,0.0010343194007873535
1152.0,-0.0005530131747946143
1280.0,-0.0012008273042738438
1408.0,-0.002127688145264983
1536.0,-0.0025844573974609375
1664.0,-0.00479226466268301
1792.0,-0.006742759142071009
1920.0,-0.008183172903954983
2048.0,-0.007693113759160042
2304.0,-0.0010845019714906812
2560.0,-0.0014522774145007133
2816.0,0.00022505766537506133
3072.0,0.001555330352857709
3328.0,0.001235912786796689
3584.0,0.00024951057275757194
3840.0,0.0012940423330292106
4096.0,0.00039495056262239814
4608.0,-0.0006957067525945604
5120.0,-0.0028329547494649887
5632.0,-0.0022398692090064287
6144.0,-0.0027663379441946745
6656.0,0.0003440679865889251
7168.0,0.00210406631231308
7680.0,0.004542908165603876
8192.0,0.002788512734696269
9216.0,-0.0010699460981413722
10240.0,-0.00349826505407691
11264.0,-0.0005250276299193501
12288.0,-0.00424943258985877
13312.0,-0.010413167998194695
14336.0,0.00803406909108162
end
