version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1500297337770462
2.0,0.1490161269903183
3.0,0.14846518635749817
4.0,0.14765310287475586
5.0,0.14702679216861725
6.0,0.1463955044746399
7.0,0.1458941251039505
8.0,0.14537760615348816
9.0,0.1446491777896881
10.0,0.14432492852210999
11.0,0.14399488270282745
12.0,0.1436823457479477
13.0,0.14332439005374908
14.0,0.14313024282455444
15.0,0.1427803635597229
16.0,0.14244955778121948
18.0,0.14155098795890808
20.0,0.14113472402095795
22.0,0.14090508222579956
24.0,0.14046242833137512
26.0,0.14005079865455627
28.0,0.13984113931655884
30.0,0.13942962884902954
32.0,0.1386866420507431
36.0,0.13748393952846527
40.0,0.13670983910560608
44.0,0.13580112159252167
48.0,0.13471578061580658
52.0,0.13347212970256805
56.0,0.13236437737941742
60.0,0.13141478598117828
64.0,0.13048043847084045
72.0,0.12871111929416656
80.0,0.12702131271362305
88.0,0.1253717988729477
96.0,0.12380062788724899
104.0,0.12223202735185623
112.0,0.1207122802734375
120.0,0.11937561631202698
128.0,0.11702583730220795
144.0,0.11508329212665558
160.0,0.11284015327692032
176.0,0.11013038456439972
192.0,0.10775679349899292
208.0,0.10512133687734604
224.0,0.10235472768545151
240.0,0.10000914335250854
256.0,0.09795838594436646
288.0,0.094178706407547
320.0,0.09065483510494232
352.0,0.0876864641904831
384.0,0.08428866416215897
416.0,0.08078474551439285
448.0,0.07718706876039505
480.0,0.07318245619535446
512.0,0.0693734660744667
576.0,0.06396723538637161
640.0,0.0580451600253582
704.0,0.05027676373720169
768.0,0.04204569011926651
832.0,0.03534585237503052
896.0,0.029383165761828423
960.0,0.023978808894753456
1024.0,0.019638577476143837
1152.0,0.014018726535141468
1280.0,0.006770065054297447
1408.0,-0.002444153418764472
1536.0,-0.011420023627579212
1664.0,-0.01933951862156391
1792.0,-0.0215605478733778
1920.0,-0.01666969805955887
2048.0,-0.01100923027843237
2304.0,-0.008563287556171417
2560.0,-0.005275564733892679
2816.0,-0.01065533421933651
3072.0,-0.0193390604108572
3328.0,-0.02151632495224476
3584.0,-0.023664012551307678
3840.0,-0.013546843081712723
4096.0,-0.008220055140554905
4608.0,-0.008837959729135036
5120.0,-0.008048065938055515
5632.0,-0.016236187890172005
6144.0,-0.02370315231382847
6656.0,-0.014802464284002781
7168.0,-0.008504783734679222
7680.0,-0.01779613271355629
8192.0,-0.007084134966135025
9216.0,0.018540671095252037
10240.0,0.0026523976121097803
11264.0,-0.028037257492542267
12288.0,-0.04062797501683235
13312.0,-0.010152831673622131
14336.0,0.044813454151153564
end
