version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.34879228472709656
2.0,0.34023234248161316
3.0,0.33480513095855713
4.0,0.33073219656944275
5.0,0.3266996443271637
6.0,0.3243681490421295
7.0,0.32146498560905457
8.0,0.31835320591926575
9.0,0.31523147225379944
10.0,0.3136761486530304
11.0,0.3113080859184265
12.0,0.3085310757160187
13.0,0.30771109461784363
14.0,0.3056066632270813
15.0,0.3033048212528229
16.0,0.3013315200805664
18.0,0.29812031984329224
20.0,0.2945042848587036
22.0,0.29109373688697815
24.0,0.28785279393196106
26.0,0.2855273485183716
28.0,0.2820604145526886
30.0,0.27989521622657776
32.0,0.2765030562877655
36.0,0.26986074447631836
40.0,0.2641105055809021
44.0,0.2586953043937683
48.0,0.2545616924762726
52.0,0.24997106194496155
56.0,0.24639298021793365
60.0,0.24189433455467224
64.0,0.2377062290906906
72.0,0.23074792325496674
80.0,0.225577712059021
88.0,0.22008657455444336
96.0,0.21428582072257996
104.0,0.20890618860721588
112.0,0.2050892412662506
120.0,0.20000764727592468
128.0,0.1954849511384964
144.0,0.18808616697788239
160.0,0.1795700043439865
176.0,0.16840802133083344
192.0,0.1599341332912445
208.0,0.1519148349761963
224.0,0.14928697049617767
240.0,0.14663878083229065
256.0,0.14122921228408813
288.0,0.12858517467975616
320.0,0.12488844245672226
352.0,0.12165544182062149
384.0,0.11602622270584106
416.0,0.10858303308486938
448.0,0.09964526444673538
480.0,0.08713294565677643
512.0,0.0764601081609726
576.0,0.06904691457748413
640.0,0.0692654475569725
704.0,0.06562372297048569
768.0,0.0683315321803093
832.0,0.06553878635168076
896.0,0.059352096170186996
960.0,0.06349369138479233
1024.0,0.06580758094787598
1152.0,0.06133643537759781
1280.0,0.02268254943192005
1408.0,-0.0051316856406629086
1536.0,-0.03169767186045647
1664.0,-0.041454385966062546
1792.0,-0.03472215309739113
1920.0,-0.04052305966615677
2048.0,-0.040271446108818054
2304.0,-0.04892073571681976
2560.0,-0.07381473481655121
2816.0,-0.0657544732093811
3072.0,-0.044136326760053635
3328.0,-0.039252735674381256
3584.0,-0.06423937529325485
3840.0,-0.06766199320554733
4096.0,-0.048987600952386856
4608.0,-0.002581600798293948
5120.0,-0.017417842522263527
5632.0,0.05831053853034973
6144.0,0.0656653419137001
6656.0,0.09803536534309387
7168.0,0.03521374613046646
7680.0,0.019590439274907112
8192.0,-0.07184165716171265
9216.0,-0.10577213764190674
10240.0,-0.05136357992887497
11264.0,-0.04851672798395157
12288.0,0.011847476474940777
13312.0,0.06661377102136612
14336.0,0.04404124245047569
end
