version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.14799892902374268
2.0,0.14698928594589233
3.0,0.14631110429763794
4.0,0.14536979794502258
5.0,0.14483483135700226
6.0,0.144212007522583
7.0,0.14372876286506653
8.0,0.14329206943511963
9.0,0.1428878754377365
10.0,0.14255526661872864
11.0,0.1417902410030365
12.0,0.14123408496379852
13.0,0.14087939262390137
14.0,0.14017893373966217
15.0,0.13953374326229095
16.0,0.13909773528575897
18.0,0.1380753219127655
20.0,0.1373203843832016
22.0,0.13666605949401855
24.0,0.13605931401252747
26.0,0.1354774385690689
28.0,0.1350046843290329
30.0,0.13457810878753662
32.0,0.13423186540603638
36.0,0.1334545761346817
40.0,0.1326770931482315
44.0,0.13183879852294922
48.0,0.13086242973804474
52.0,0.13000187277793884
56.0,0.12933506071567535
60.0,0.1285659819841385
64.0,0.12787006795406342
72.0,0.1268150955438614
80.0,0.12570488452911377
88.0,0.12473095953464508
96.0,0.12377119064331055
104.0,0.1229332834482193
112.0,0.12215319275856018
120.0,0.12142272293567657
128.0,0.12071961164474487
144.0,0.11956033110618591
160.0,0.11847960948944092
176.0,0.11715657263994217
192.0,0.11539086699485779
208.0,0.11407399922609329
224.0,0.11361586302518845
240.0,0.11309316754341125
256.0,0.11210951954126358
288.0,0.1096261516213417
320.0,0.10714039951562881
352.0,0.10488414019346237
384.0,0.10321573913097382
416.0,0.1006205826997757
448.0,0.09695374965667725
480.0,0.09351415187120438
512.0,0.09124858677387238
576.0,0.08719652146100998
640.0,0.08353069424629211
704.0,0.07867959886789322
768.0,0.07435526698827744
832.0,0.07045163959264755
896.0,0.06636051088571548
960.0,0.06223851069808006
1024.0,0.057209618389606476
1152.0,0.051340069621801376
1280.0,0.04591256007552147
1408.0,0.03867384418845177
1536.0,0.02956783026456833
1664.0,0.01945229060947895
1792.0,0.013933948241174221
1920.0,0.008537731133401394
2048.0,0.004815726075321436
2304.0,-0.0022869433742016554
2560.0,-0.006215489469468594
2816.0,-0.009804239496588707
3072.0,-0.014453760348260403
3328.0,-0.016405398026108742
3584.0,-0.019367877393960953
3840.0,-0.016905492171645164
4096.0,-0.00964165385812521
4608.0,-0.0004731462977360934
5120.0,0.0012419710401445627
5632.0,-0.0017851259326562285
6144.0,-0.003766349283978343
6656.0,-0.007657327223569155
7168.0,-0.005241273902356625
7680.0,-0.0011042198166251183
8192.0,0.004095096606761217
9216.0,-0.0060072047635912895
10240.0,-0.030207445845007896
11264.0,-0.0643065795302391
12288.0,-0.12385985255241394
13312.0,-0.08855005353689194
14336.0,-0.0738738626241684
end
