version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.44296106696128845
2.0,0.4324679970741272
3.0,0.42452624440193176
4.0,0.4159412980079651
5.0,0.4096076190471649
6.0,0.40535610914230347
7.0,0.40082985162734985
8.0,0.3964337110519409
9.0,0.3932221829891205
10.0,0.38969674706459045
11.0,0.3867751359939575
12.0,0.38339972496032715
13.0,0.3811977803707123
14.0,0.3784227967262268
15.0,0.3763407766819
16.0,0.37425318360328674
18.0,0.36913740634918213
20.0,0.364105224609375
22.0,0.3584054112434387
24.0,0.35217350721359253
26.0,0.3484971821308136
28.0,0.34374311566352844
30.0,0.3400663733482361
32.0,0.3388223946094513
36.0,0.33205845952033997
40.0,0.3243030309677124
44.0,0.31937381625175476
48.0,0.3150235414505005
52.0,0.312246173620224
56.0,0.3069007396697998
60.0,0.3000686466693878
64.0,0.29473578929901123
72.0,0.28657880425453186
80.0,0.27954867482185364
88.0,0.2735156714916229
96.0,0.2693934738636017
104.0,0.2621975243091583
112.0,0.25542184710502625
120.0,0.24868062138557434
128.0,0.24349720776081085
144.0,0.23410667479038239
160.0,0.22610217332839966
176.0,0.21558308601379395
192.0,0.20644240081310272
208.0,0.20544317364692688
224.0,0.19930575788021088
240.0,0.18574035167694092
256.0,0.17887677252292633
288.0,0.1675824224948883
320.0,0.15725503861904144
352.0,0.1449633240699768
384.0,0.13588868081569672
416.0,0.12892891466617584
448.0,0.12018649280071259
480.0,0.10339078307151794
512.0,0.08901361376047134
576.0,0.0671689510345459
640.0,0.05372730270028114
704.0,0.056049421429634094
768.0,0.05003923922777176
832.0,0.04709182307124138
896.0,0.04637986049056053
960.0,0.051594000309705734
1024.0,0.0558389276266098
1152.0,0.0684577077627182
1280.0,0.08312172442674637
1408.0,0.09400426596403122
1536.0,0.09445517510175705
1664.0,0.08871662616729736
1792.0,0.03912578895688057
1920.0,-0.0004700416175182909
2048.0,-0.02859821915626526
2304.0,-0.013690339401364326
2560.0,0.008709555491805077
2816.0,0.010586809366941452
3072.0,0.008970624767243862
3328.0,-0.005724928341805935
3584.0,-0.015070775523781776
3840.0,-0.02730889618396759
4096.0,-0.05744842812418938
4608.0,-0.07604574412107468
5120.0,-0.0642150491476059
5632.0,-0.07878663390874863
6144.0,-0.01427176222205162
6656.0,-0.016886740922927856
7168.0,-0.06254132091999054
7680.0,-0.03941893205046654
8192.0,-0.029121816158294678
9216.0,-0.018031317740678787
10240.0,-0.0037605981342494488
11264.0,-0.0025169365108013153
12288.0,-0.022666363045573235
13312.0,-0.04207175225019455
14336.0,0.0013428957900032401
end
