version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2966185212135315
2.0,0.28944870829582214
3.0,0.2836727201938629
4.0,0.28003501892089844
5.0,0.27749350666999817
6.0,0.27454525232315063
7.0,0.273404985666275
8.0,0.27077698707580566
9.0,0.2685886323451996
10.0,0.2656317353248596
11.0,0.26285067200660706
12.0,0.26088854670524597
13.0,0.25962308049201965
14.0,0.25749799609184265
15.0,0.2544489800930023
16.0,0.25229671597480774
18.0,0.24845744669437408
20.0,0.24587804079055786
22.0,0.24340085685253143
24.0,0.2400256246328354
26.0,0.23642654716968536
28.0,0.2347613424062729
30.0,0.2327563315629959
32.0,0.2306351661682129
36.0,0.22519533336162567
40.0,0.2202034443616867
44.0,0.21561390161514282
48.0,0.21022863686084747
52.0,0.20467928051948547
56.0,0.19904844462871552
60.0,0.19437871873378754
64.0,0.19052691757678986
72.0,0.18253488838672638
80.0,0.17369401454925537
88.0,0.16261371970176697
96.0,0.15373849868774414
104.0,0.15002356469631195
112.0,0.1477721631526947
120.0,0.14338870346546173
128.0,0.13896675407886505
144.0,0.1321588158607483
160.0,0.12720714509487152
176.0,0.12269411981105804
192.0,0.1177181825041771
208.0,0.10936763137578964
224.0,0.10121052712202072
240.0,0.09097567945718765
256.0,0.08421849459409714
288.0,0.07894010096788406
320.0,0.07438065111637115
352.0,0.06774835288524628
384.0,0.05808357149362564
416.0,0.052235640585422516
448.0,0.04718407988548279
480.0,0.03939935937523842
512.0,0.0321405790746212
576.0,0.013185746967792511
640.0,0.006413229275494814
704.0,-0.0006202960503287613
768.0,0.005992001388221979
832.0,0.01991216093301773
896.0,0.011045021004974842
960.0,0.0016810429515317082
1024.0,-0.003429620759561658
1152.0,-0.0015897556440904737
1280.0,-0.0014587338082492352
1408.0,-0.003474901197478175
1536.0,-0.011621597222983837
1664.0,-0.006475812289863825
1792.0,-0.015602358616888523
1920.0,-0.026961490511894226
2048.0,-0.03994544595479965
2304.0,-0.009035970084369183
2560.0,0.006881606765091419
2816.0,0.02598966471850872
3072.0,0.033529132604599
3328.0,0.003043948672711849
3584.0,-0.02360960841178894
3840.0,-0.03568253666162491
4096.0,-0.05182032287120819
4608.0,-0.05390353128314018
5120.0,-0.04279332607984543
5632.0,-0.024837417528033257
6144.0,0.03017260693013668
6656.0,0.025670984759926796
7168.0,0.002297681523486972
7680.0,0.0015242821536958218
8192.0,-0.017770305275917053
9216.0,0.013018742203712463
10240.0,0.0013896047603338957
11264.0,-0.021260110661387444
12288.0,0.0058518643490970135
13312.0,0.029214920476078987
14336.0,-0.04292182996869087
end
