version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.19646459817886353
2.0,0.19236056506633759
3.0,0.18972204625606537
4.0,0.18702873587608337
5.0,0.18480496108531952
6.0,0.18288464844226837
7.0,0.18111950159072876
8.0,0.17893104255199432
9.0,0.1782064586877823
10.0,0.17775468528270721
11.0,0.17637062072753906
12.0,0.17527899146080017
13.0,0.17432940006256104
14.0,0.17266105115413666
15.0,0.1729089319705963
16.0,0.17170028388500214
18.0,0.16819779574871063
20.0,0.16626261174678802
22.0,0.1643846333026886
24.0,0.162843719124794
26.0,0.16177311539649963
28.0,0.1609070748090744
30.0,0.15838877856731415
32.0,0.15612386167049408
36.0,0.15256257355213165
40.0,0.15074437856674194
44.0,0.146968811750412
48.0,0.1431570053100586
52.0,0.14064256846904755
56.0,0.1383550614118576
60.0,0.1354542374610901
64.0,0.13329027593135834
72.0,0.1299135386943817
80.0,0.12557709217071533
88.0,0.12053423374891281
96.0,0.11502426862716675
104.0,0.10899590700864792
112.0,0.10437924414873123
120.0,0.10103624314069748
128.0,0.09672502428293228
144.0,0.08944519609212875
160.0,0.0828763023018837
176.0,0.07646036893129349
192.0,0.06974659860134125
208.0,0.06429668515920639
224.0,0.059642255306243896
240.0,0.05548751726746559
256.0,0.05135665088891983
288.0,0.04343673214316368
320.0,0.03938772901892662
352.0,0.03770957142114639
384.0,0.03772721067070961
416.0,0.0314234122633934
448.0,0.02342498116195202
480.0,0.01567436009645462
512.0,0.008594347164034843
576.0,-0.0009633916197344661
640.0,-0.012360193766653538
704.0,-0.018030982464551926
768.0,-0.009692351333796978
832.0,-0.003903965698555112
896.0,0.0008442466496489942
960.0,0.004282232373952866
1024.0,0.0055314041674137115
1152.0,0.0014663002220913768
1280.0,-0.004108744207769632
1408.0,-0.009058907628059387
1536.0,-0.013634913600981236
1664.0,-0.010205070488154888
1792.0,-0.0006898022838868201
1920.0,-0.007567343767732382
2048.0,-0.006465661805123091
2304.0,-0.013099302537739277
2560.0,-0.022338170558214188
2816.0,-0.0073176901787519455
3072.0,-0.001773444819264114
3328.0,0.015330540016293526
3584.0,0.012152737937867641
3840.0,0.03743664547801018
4096.0,0.060256924480199814
4608.0,-0.01836557127535343
5120.0,6.941777974134311e-05
5632.0,-0.007094318512827158
6144.0,0.0005067728343419731
6656.0,-0.014531837776303291
7168.0,0.007885263301432133
7680.0,-0.005572925787419081
8192.0,-0.012242038734257221
9216.0,-0.018578218296170235
10240.0,-0.02278357371687889
11264.0,0.0029211025685071945
12288.0,-0.027575844898819923
13312.0,-0.07466020435094833
14336.0,0.043971799314022064
end
