version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1572750359773636
2.0,0.1478211134672165
3.0,0.14109213650226593
4.0,0.13613088428974152
5.0,0.13104264438152313
6.0,0.12689122557640076
7.0,0.12273944169282913
8.0,0.11851207166910172
9.0,0.11512032896280289
10.0,0.11156928539276123
11.0,0.10904031991958618
12.0,0.10560078173875809
13.0,0.10346174985170364
14.0,0.10085814446210861
15.0,0.0993899405002594
16.0,0.09804722666740417
18.0,0.09540712833404541
20.0,0.09226851910352707
22.0,0.08888336271047592
24.0,0.08594493567943573
26.0,0.08329260349273682
28.0,0.08008979260921478
30.0,0.07680150121450424
32.0,0.07307373732328415
36.0,0.06834717839956284
40.0,0.06414435803890228
44.0,0.061089612543582916
48.0,0.05718149244785309
52.0,0.05228041484951973
56.0,0.04848833382129669
60.0,0.046039219945669174
64.0,0.04474874585866928
72.0,0.044620580971241
80.0,0.04575779661536217
88.0,0.0465736910700798
96.0,0.04499053210020065
104.0,0.04051901400089264
112.0,0.038709718734025955
120.0,0.037649694830179214
128.0,0.036605361849069595
144.0,0.03769461810588837
160.0,0.0407649502158165
176.0,0.03757423534989357
192.0,0.03197622299194336
208.0,0.023939548060297966
224.0,0.020139560103416443
240.0,0.020320503041148186
256.0,0.023272860795259476
288.0,0.02121536061167717
320.0,0.015115671791136265
352.0,0.01388850249350071
384.0,0.011117051355540752
416.0,0.008010233752429485
448.0,0.0026650952640920877
480.0,-0.0012131906114518642
512.0,-0.005594033282250166
576.0,-0.008450989611446857
640.0,-0.007290940266102552
704.0,-0.013571061193943024
768.0,-0.018580224364995956
832.0,-0.01874096319079399
896.0,-0.01633131131529808
960.0,-0.012605707161128521
1024.0,-0.008497717790305614
1152.0,-0.0034191799350082874
1280.0,-0.0022453994024544954
1408.0,-0.004872804041951895
1536.0,0.003454535035416484
1664.0,0.002686436753720045
1792.0,-0.0004741690354421735
1920.0,0.0007981400121934712
2048.0,-0.0017247104551643133
2304.0,-0.007039722055196762
2560.0,-0.0022637429647147655
2816.0,0.00378297152929008
3072.0,0.005243790335953236
3328.0,0.0011132523650303483
3584.0,0.0037962589412927628
3840.0,-0.0054031177423894405
4096.0,-0.012901870533823967
4608.0,-0.0030668776016682386
5120.0,0.002278280211612582
5632.0,-0.0002565786417108029
6144.0,-0.0021864352747797966
6656.0,0.001850410015322268
7168.0,0.00402692798525095
7680.0,-0.0004034783341921866
8192.0,0.00012410225463099778
9216.0,-0.011430809274315834
10240.0,0.001555582508444786
11264.0,-0.01641746610403061
12288.0,0.008700957521796227
13312.0,0.02469470538198948
14336.0,-0.00011856609489768744
end
