version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07688355445861816
2.0,0.07313719391822815
3.0,0.06986849009990692
4.0,0.06746722757816315
5.0,0.06483346968889236
6.0,0.06303729861974716
7.0,0.06060631200671196
8.0,0.05877506360411644
9.0,0.05721955746412277
10.0,0.05573737248778343
11.0,0.05514959245920181
12.0,0.054321203380823135
13.0,0.05363445356488228
14.0,0.05229959264397621
15.0,0.051710933446884155
16.0,0.05091721937060356
18.0,0.049799125641584396
20.0,0.04875177517533302
22.0,0.04671245813369751
24.0,0.04498529061675072
26.0,0.04324885457754135
28.0,0.04200838506221771
30.0,0.040616974234580994
32.0,0.03881286457180977
36.0,0.03624482825398445
40.0,0.03488031402230263
44.0,0.034428469836711884
48.0,0.033845674246549606
52.0,0.03269200026988983
56.0,0.031344447284936905
60.0,0.030940888449549675
64.0,0.030604548752307892
72.0,0.029325202107429504
80.0,0.02788599394261837
88.0,0.0266936756670475
96.0,0.025090746581554413
104.0,0.023248376324772835
112.0,0.022772781550884247
120.0,0.02155195362865925
128.0,0.020699793472886086
144.0,0.02196883223950863
160.0,0.022217122837901115
176.0,0.023857884109020233
192.0,0.022323478013277054
208.0,0.02098940499126911
224.0,0.0196225643157959
240.0,0.01954370178282261
256.0,0.0191672220826149
288.0,0.016121307387948036
320.0,0.01720048487186432
352.0,0.019005857408046722
384.0,0.018902767449617386
416.0,0.019560305401682854
448.0,0.015530346892774105
480.0,0.011377193033695221
512.0,0.013100482523441315
576.0,0.014696860685944557
640.0,0.013033355586230755
704.0,0.014023999683558941
768.0,0.017360921949148178
832.0,0.015211713500320911
896.0,0.015593104995787144
960.0,0.01333924662321806
1024.0,0.006717035546898842
1152.0,0.006017526611685753
1280.0,0.002467478858307004
1408.0,0.0020484915003180504
1536.0,0.001478835241869092
1664.0,-0.0011529671028256416
1792.0,-0.0011786897666752338
1920.0,-0.0036222219932824373
2048.0,-0.007323989178985357
2304.0,-0.007082611322402954
2560.0,-0.005763462744653225
2816.0,-0.003042659256607294
3072.0,-0.0013918648473918438
3328.0,-0.0017233184771612287
3584.0,-0.0008949601324275136
3840.0,-0.0005371830193325877
4096.0,-0.0008863743860274553
4608.0,-0.004499008413404226
5120.0,-0.005458108149468899
5632.0,-0.0035686742048710585
6144.0,-0.00355760520324111
6656.0,-0.003271215595304966
7168.0,-0.005308778956532478
7680.0,-0.005394023843109608
8192.0,-0.006812234874814749
9216.0,0.006299258209764957
10240.0,0.008648306131362915
11264.0,-0.006153801456093788
12288.0,-0.02203989215195179
13312.0,-0.010604601353406906
14336.0,0.00488745654001832
end
