version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10199323296546936
2.0,0.09694114327430725
3.0,0.0931253507733345
4.0,0.08972697705030441
5.0,0.08660770207643509
6.0,0.08400150388479233
7.0,0.08133335411548615
8.0,0.07900869846343994
9.0,0.07722998410463333
10.0,0.07525760680437088
11.0,0.07318030297756195
12.0,0.07079879194498062
13.0,0.06871242821216583
14.0,0.06687097996473312
15.0,0.0649428516626358
16.0,0.0634768083691597
18.0,0.06055941432714462
20.0,0.05778421089053154
22.0,0.05560342222452164
24.0,0.0529620535671711
26.0,0.05030955374240875
28.0,0.04902848228812218
30.0,0.048535000532865524
32.0,0.04721440374851227
36.0,0.04574429616332054
40.0,0.0458599254488945
44.0,0.04473717510700226
48.0,0.04245646670460701
52.0,0.04156661778688431
56.0,0.04099113121628761
60.0,0.03973742574453354
64.0,0.03839133307337761
72.0,0.03629457578063011
80.0,0.034400083124637604
88.0,0.03279025852680206
96.0,0.031707897782325745
104.0,0.031117035076022148
112.0,0.031675469130277634
120.0,0.031957726925611496
128.0,0.0313083752989769
144.0,0.030009636655449867
160.0,0.02906549535691738
176.0,0.027211947366595268
192.0,0.02523813769221306
208.0,0.023168034851551056
224.0,0.022902848199009895
240.0,0.023542961105704308
256.0,0.02179560624063015
288.0,0.019352326169610023
320.0,0.02058856189250946
352.0,0.022286957129836082
384.0,0.020170917734503746
416.0,0.01742742210626602
448.0,0.0178882647305727
480.0,0.018426969647407532
512.0,0.020563922822475433
576.0,0.01836869679391384
640.0,0.01731685735285282
704.0,0.014436793513596058
768.0,0.012673568911850452
832.0,0.012738753110170364
896.0,0.009109416976571083
960.0,0.008187846280634403
1024.0,0.006010333076119423
1152.0,0.006732987705618143
1280.0,0.009019923396408558
1408.0,0.005341263022273779
1536.0,0.0019829280208796263
1664.0,0.00214161304756999
1792.0,0.004492844920605421
1920.0,0.004218851216137409
2048.0,0.0013241843553259969
2304.0,0.0003717323415912688
2560.0,0.005483823828399181
2816.0,0.0032674623653292656
3072.0,0.00312864501029253
3328.0,0.0002455471840221435
3584.0,0.0021518461871892214
3840.0,0.008572639897465706
4096.0,0.008482133969664574
4608.0,-0.0010618824744597077
5120.0,-0.013627523556351662
5632.0,-0.017731430009007454
6144.0,-0.01884808950126171
6656.0,-0.014311556704342365
7168.0,-0.010772112756967545
7680.0,-0.010652807541191578
8192.0,-0.006953383330255747
9216.0,-0.019556889310479164
10240.0,-0.016024429351091385
11264.0,0.006928501185029745
12288.0,0.008759613148868084
13312.0,0.012426717206835747
14336.0,0.028639299795031548
end
