version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2637001574039459
2.0,0.2590150833129883
3.0,0.2555422782897949
4.0,0.25245362520217896
5.0,0.249944806098938
6.0,0.24738693237304688
7.0,0.2452540546655655
8.0,0.24233196675777435
9.0,0.24060788750648499
10.0,0.23795939981937408
11.0,0.23651421070098877
12.0,0.2345583438873291
13.0,0.2333463728427887
14.0,0.2319798320531845
15.0,0.23026825487613678
16.0,0.22870172560214996
18.0,0.2245711386203766
20.0,0.22027723491191864
22.0,0.21677985787391663
24.0,0.21358153223991394
26.0,0.210645392537117
28.0,0.20809242129325867
30.0,0.20605701208114624
32.0,0.20403067767620087
36.0,0.20016418397426605
40.0,0.19741028547286987
44.0,0.1949813961982727
48.0,0.19213895499706268
52.0,0.18937928974628448
56.0,0.187030628323555
60.0,0.18407922983169556
64.0,0.18093068897724152
72.0,0.17835605144500732
80.0,0.17335133254528046
88.0,0.1704515963792801
96.0,0.16491536796092987
104.0,0.16078846156597137
112.0,0.15714091062545776
120.0,0.15192492306232452
128.0,0.14787094295024872
144.0,0.13824887573719025
160.0,0.1296679675579071
176.0,0.1264077126979828
192.0,0.12321534752845764
208.0,0.11754047870635986
224.0,0.11276170611381531
240.0,0.10948493331670761
256.0,0.10709334909915924
288.0,0.09716528654098511
320.0,0.08891408145427704
352.0,0.08184793591499329
384.0,0.07455150038003922
416.0,0.07163771986961365
448.0,0.06709536910057068
480.0,0.057089220732450485
512.0,0.048571549355983734
576.0,0.0354667492210865
640.0,0.020937586203217506
704.0,0.01067749410867691
768.0,0.007068263832479715
832.0,-0.0035741692408919334
896.0,-0.0054787760600447655
960.0,-0.01031427551060915
1024.0,-0.013055345043540001
1152.0,-0.014696975238621235
1280.0,0.003099272260442376
1408.0,0.005663618445396423
1536.0,0.009904586710035801
1664.0,0.011470939964056015
1792.0,-0.009646735154092312
1920.0,-0.02953188680112362
2048.0,-0.02630886435508728
2304.0,-0.04106692969799042
2560.0,-0.04732760414481163
2816.0,-0.04009329155087471
3072.0,-0.019806869328022003
3328.0,-0.03698102757334709
3584.0,-0.051627445966005325
3840.0,-0.018223566934466362
4096.0,-0.008654258213937283
4608.0,-0.007423086557537317
5120.0,-0.004048846662044525
5632.0,0.010508694685995579
6144.0,0.022959252819418907
6656.0,0.04258467257022858
7168.0,0.05265416204929352
7680.0,-0.007359746843576431
8192.0,0.014761853031814098
9216.0,0.0027362890541553497
10240.0,-0.01791764795780182
11264.0,-0.047227561473846436
12288.0,0.015285455621778965
13312.0,-0.07085476815700531
14336.0,0.14354795217514038
end
