version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.731339454650879
2.0,1.7140127420425415
3.0,1.7005609273910522
4.0,1.6854653358459473
5.0,1.6718147993087769
6.0,1.6635364294052124
7.0,1.6524806022644043
8.0,1.6445958614349365
9.0,1.639966607093811
10.0,1.6305702924728394
11.0,1.6236175298690796
12.0,1.6167322397232056
13.0,1.610906958580017
14.0,1.6051065921783447
15.0,1.6001019477844238
16.0,1.5936353206634521
18.0,1.5834153890609741
20.0,1.5728901624679565
22.0,1.563369870185852
24.0,1.5538192987442017
26.0,1.5448287725448608
28.0,1.5369824171066284
30.0,1.5311830043792725
32.0,1.5241700410842896
36.0,1.5089683532714844
40.0,1.4903137683868408
44.0,1.4782217741012573
48.0,1.4624258279800415
52.0,1.4482089281082153
56.0,1.429527997970581
60.0,1.4131337404251099
64.0,1.3963748216629028
72.0,1.3681209087371826
80.0,1.3420997858047485
88.0,1.315927267074585
96.0,1.2930141687393188
104.0,1.269508957862854
112.0,1.2440553903579712
120.0,1.2204835414886475
128.0,1.198710322380066
144.0,1.1562777757644653
160.0,1.1117353439331055
176.0,1.0613106489181519
192.0,1.0101786851882935
208.0,0.9698119163513184
224.0,0.9314618110656738
240.0,0.8991609215736389
256.0,0.8698471188545227
288.0,0.8436993956565857
320.0,0.8339185118675232
352.0,0.8143485188484192
384.0,0.7924095988273621
416.0,0.7821892499923706
448.0,0.7629064321517944
480.0,0.7127075791358948
512.0,0.6695021986961365
576.0,0.6090251207351685
640.0,0.5300029516220093
704.0,0.45520174503326416
768.0,0.3801254630088806
832.0,0.3153308629989624
896.0,0.22664721310138702
960.0,0.13481514155864716
1024.0,0.04671567678451538
1152.0,-0.10539133846759796
1280.0,-0.25965529680252075
1408.0,-0.3781617283821106
1536.0,-0.4645860195159912
1664.0,-0.6267268657684326
1792.0,-0.747701108455658
1920.0,-0.8417112231254578
2048.0,-0.8957042694091797
2304.0,-0.7541258335113525
2560.0,-0.5652276873588562
2816.0,-0.3593701124191284
3072.0,-0.1001976951956749
3328.0,0.07154308259487152
3584.0,0.2446272224187851
3840.0,0.41884171962738037
4096.0,0.55304354429245
4608.0,0.4167533814907074
5120.0,0.1143539696931839
5632.0,-0.1502242088317871
6144.0,-0.4592132866382599
6656.0,-0.3273960053920746
7168.0,-0.16866856813430786
7680.0,-0.07205235213041306
8192.0,0.15382802486419678
9216.0,0.06749196350574493
10240.0,0.033448245376348495
11264.0,-0.3347127139568329
12288.0,-0.22664175927639008
13312.0,0.7808300256729126
14336.0,0.49103498458862305
end
