version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023716287687420845
2.0,0.01594102382659912
3.0,0.011946194805204868
4.0,0.00930084940046072
5.0,0.006934448145329952
6.0,0.005500143393874168
7.0,0.004726098850369453
8.0,0.004183474462479353
9.0,0.0034934880677610636
10.0,0.0032898320350795984
11.0,0.003150501986965537
12.0,0.0032597114332020283
13.0,0.0027472800575196743
14.0,0.0025986891705542803
15.0,0.0028857027646154165
16.0,0.0027305360417813063
18.0,0.0020637118723243475
20.0,0.0014240278396755457
22.0,0.0016351061640307307
24.0,0.0011253019329160452
26.0,0.0010591928148642182
28.0,0.0008124226587824523
30.0,0.0006854679086245596
32.0,0.0010822807671502233
36.0,0.0003251788439229131
40.0,4.994973278371617e-05
44.0,0.00015494566468987614
48.0,0.0002431942557450384
52.0,8.000924572115764e-05
56.0,-0.00016799521108623594
60.0,-3.7893758417339996e-05
64.0,0.0002442782570142299
72.0,0.0006438330747187138
80.0,0.0003051376552321017
88.0,-3.2379468848375836e-06
96.0,0.00010294165258528665
104.0,0.00019826446077786386
112.0,0.00016727812180761248
120.0,0.0006790356710553169
128.0,0.0005536526441574097
144.0,0.0003514133277349174
160.0,0.00026881095254793763
176.0,0.0002276216691825539
192.0,1.8182721760240383e-05
208.0,1.874120243883226e-05
224.0,7.90763515396975e-05
240.0,-0.00021217434550635517
256.0,-0.00020766901434399188
288.0,8.268858073279262e-05
320.0,-0.00043934554560109973
352.0,-0.000583029817789793
384.0,0.000310448493110016
416.0,-5.436706487671472e-06
448.0,-0.00020410121942404658
480.0,1.8258595446241088e-05
512.0,-0.00019140100630465895
576.0,-0.000146473670611158
640.0,0.00015787739539518952
704.0,3.3449519833084196e-05
768.0,0.00024334924819413573
832.0,0.00030283816158771515
896.0,0.00030957788112573326
960.0,0.00037818041164427996
1024.0,0.0004565854906104505
1152.0,-0.0001592867774888873
1280.0,-0.00010290035424986854
1408.0,0.00031597717315889895
1536.0,0.00021510437363758683
1664.0,0.0002220143796876073
1792.0,0.0003506078792270273
1920.0,-1.2351246368780266e-05
2048.0,-0.00013778121501673013
2304.0,-8.723657083464786e-05
2560.0,4.029884803458117e-05
2816.0,1.0859910617000423e-05
3072.0,0.00048657707520760596
3328.0,-1.5602767234668136e-05
3584.0,3.358677713549696e-05
3840.0,0.0001516884658485651
4096.0,7.49193350202404e-05
4608.0,0.00010469234257470816
5120.0,-7.619736425112933e-05
5632.0,-0.0001332245155936107
6144.0,0.0003106287040282041
6656.0,-0.0003278844815213233
7168.0,5.672602492268197e-05
7680.0,-9.764169226400554e-05
8192.0,-0.0001913841551868245
end
