version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023334825411438942
2.0,0.015638550743460655
3.0,0.011390958912670612
4.0,0.009122111834585667
5.0,0.007644468452781439
6.0,0.0067033227533102036
7.0,0.005650556180626154
8.0,0.004593685735017061
9.0,0.003916080575436354
10.0,0.0037159814964979887
11.0,0.003504570573568344
12.0,0.0029772527050226927
13.0,0.0028961242642253637
14.0,0.0027688106056302786
15.0,0.0021831239573657513
16.0,0.0019580316729843616
18.0,0.0021001610439270735
20.0,0.002223354997113347
22.0,0.002307682763785124
24.0,0.0021363887935876846
26.0,0.0019179002847522497
28.0,0.0013817837461829185
30.0,0.0009658775525167584
32.0,0.0009674117900431156
36.0,0.0009814485674723983
40.0,0.0012132194824516773
44.0,0.0016860164469107985
48.0,0.0006231038132682443
52.0,0.0008190313237719238
56.0,0.0009620420169085264
60.0,0.0008898515370674431
64.0,0.0006135076400823891
72.0,0.0008738362812437117
80.0,0.001036166911944747
88.0,0.000674291979521513
96.0,0.000485789350932464
104.0,-0.0007169468444772065
112.0,-0.00044999420060776174
120.0,-0.00031901110196486115
128.0,-0.00024659023620188236
144.0,3.1808467610972e-05
160.0,-0.0006901470478624105
176.0,-0.0006616934551857412
192.0,-0.0005922092823311687
208.0,-0.00011310297122690827
224.0,-0.00047162207192741334
240.0,-0.0007176721701398492
256.0,-0.0006583527429029346
288.0,-0.0001122893881984055
320.0,-0.0006802788702771068
352.0,6.575271254405379e-05
384.0,-1.626563971512951e-05
416.0,-0.0004508037236519158
448.0,-2.142678204108961e-05
480.0,-0.00026131418417207897
512.0,-0.0001480517239542678
576.0,-0.00023929739836603403
640.0,0.0002407004649285227
704.0,0.0005790270515717566
768.0,0.00020744632638525218
832.0,0.00026431609876453876
896.0,0.0008576160180382431
960.0,0.00016080305795185268
1024.0,-0.0005146319163031876
1152.0,-0.00035736054996959865
1280.0,0.00012811890337616205
1408.0,-0.00021186067897360772
1536.0,-0.0003888574428856373
1664.0,-9.316532668890432e-06
1792.0,0.0004307425406295806
1920.0,-2.77524068224011e-05
2048.0,-0.00017088951426558197
2304.0,-0.0001210452028317377
2560.0,0.00018193085270468146
2816.0,0.0001430163683835417
3072.0,-0.00039321937947534025
3328.0,-1.8374348655925132e-05
3584.0,0.0002393432368990034
3840.0,-0.0002647841756697744
4096.0,-0.0001493514864705503
4608.0,-0.00015854384400881827
5120.0,-0.00017587879847269505
5632.0,-2.5328381525469013e-05
6144.0,4.409161556395702e-05
6656.0,4.407790402183309e-05
7168.0,0.00017877918435260653
7680.0,-0.00016244572179857641
8192.0,0.0001639742695260793
end
