version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023208079859614372
2.0,0.015479217283427715
3.0,0.011655976064503193
4.0,0.009368831291794777
5.0,0.008045420050621033
6.0,0.00707175862044096
7.0,0.006753131281584501
8.0,0.005833473987877369
9.0,0.0056427884846925735
10.0,0.005243402440100908
11.0,0.004313077311962843
12.0,0.0035500898957252502
13.0,0.0031628436408936977
14.0,0.0028519914485514164
15.0,0.002111771609634161
16.0,0.0020388918928802013
18.0,0.0017025948036462069
20.0,0.0020529585890471935
22.0,0.002328620757907629
24.0,0.0023885685950517654
26.0,0.0011060703545808792
28.0,0.0010854563442990184
30.0,0.0016522033838555217
32.0,0.0011072027264162898
36.0,0.0011357518378645182
40.0,0.0018721632659435272
44.0,0.0022248737514019012
48.0,0.0012732143513858318
52.0,0.0018531710375100374
56.0,0.0012247420381754637
60.0,0.0015482171438634396
64.0,0.0011656879214569926
72.0,0.001081937924027443
80.0,0.0008793629240244627
88.0,0.0004875360755249858
96.0,0.00066581298597157
104.0,0.0009047857602126896
112.0,0.0015164046781137586
120.0,0.0012759225210174918
128.0,0.0006935943383723497
144.0,0.0004657592508010566
160.0,0.00025337119586765766
176.0,-0.0001217449243995361
192.0,-0.0003718147927429527
208.0,-0.0009182735811918974
224.0,-6.116888107499108e-05
240.0,-8.501572301611304e-05
256.0,-0.00026723952032625675
288.0,0.00017123676661867648
320.0,-0.0001541688689030707
352.0,-0.00018427048053126782
384.0,0.00020448167924769223
416.0,0.00022123247617855668
448.0,0.00042322330409660935
480.0,0.00013124394172336906
512.0,-0.0001657885586610064
576.0,0.00012078162399120629
640.0,0.000715195550583303
704.0,-0.00033722439548000693
768.0,-0.00028903924976475537
832.0,-0.0004951786249876022
896.0,-0.00012458744458854198
960.0,-0.0006105445791035891
1024.0,-5.489951217896305e-05
1152.0,-2.999732896569185e-05
1280.0,-2.7331727324053645e-05
1408.0,-0.00017157799447886646
1536.0,8.909829193726182e-05
1664.0,0.000589377770666033
1792.0,-0.00017801515059545636
1920.0,-0.0006218046764843166
2048.0,-0.0003038746363017708
2304.0,-0.00015081933815963566
2560.0,0.00011475575593067333
2816.0,-7.253771036630496e-05
3072.0,-0.0002969556371681392
3328.0,-0.0002584130852483213
3584.0,-0.00019445341604296118
3840.0,-0.0001583144476171583
4096.0,0.0003972551494371146
4608.0,-0.0001448463590350002
5120.0,-0.0001802137412596494
5632.0,-7.044150697765872e-05
6144.0,-0.00019467045785859227
6656.0,-5.90199761063559e-06
7168.0,0.0003717232320923358
7680.0,0.0004537052009254694
8192.0,-5.835602860315703e-05
end
