version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023913946002721786
2.0,0.01661819964647293
3.0,0.012846292927861214
4.0,0.010505449026823044
5.0,0.008720559999346733
6.0,0.0067216334864497185
7.0,0.005565931089222431
8.0,0.004997285548597574
9.0,0.00444777449592948
10.0,0.003659310517832637
11.0,0.0034227611031383276
12.0,0.00368938478641212
13.0,0.003225708147510886
14.0,0.002736862516030669
15.0,0.00229303864762187
16.0,0.002113365801051259
18.0,0.0017960639670491219
20.0,0.0018506061751395464
22.0,0.0016854425193741918
24.0,0.001908926642499864
26.0,0.001879956922493875
28.0,0.0018176271114498377
30.0,0.0015647053951397538
32.0,0.0016275040106847882
36.0,0.0014635222032666206
40.0,0.0019149139989167452
44.0,0.0014997064135968685
48.0,0.0008036231738515198
52.0,0.0004422742931637913
56.0,0.0006291242316365242
60.0,0.0013723515439778566
64.0,0.0010269415797665715
72.0,0.0012281775707378983
80.0,0.0005445487913675606
88.0,-0.0001578327064635232
96.0,0.0007454842561855912
104.0,0.0011880925158038735
112.0,0.0011694497661665082
120.0,0.0011856757337227464
128.0,0.0008986649918369949
144.0,0.0010738966520875692
160.0,0.000760881055612117
176.0,0.000834265782032162
192.0,0.0007824007770977914
208.0,0.0005553676164709032
224.0,0.0010710982605814934
240.0,0.00034390154178254306
256.0,0.0010482912184670568
288.0,0.0008162448648363352
320.0,0.0003965270589105785
352.0,0.0004255739622749388
384.0,0.0007971343002282083
416.0,0.000705182843375951
448.0,0.00035038686473853886
480.0,0.0005870989407412708
512.0,0.0001072922968887724
576.0,0.00016990717267617583
640.0,0.00047110041487030685
704.0,0.00044454121962189674
768.0,0.0006481442251242697
832.0,0.0003748214803636074
896.0,-8.384513785131276e-05
960.0,0.00030907109612599015
1024.0,-0.00034161892835982144
1152.0,3.589570951589849e-06
1280.0,6.470358493970707e-05
1408.0,-0.0006087656365707517
1536.0,-0.0004923423985019326
1664.0,-0.00028799381107091904
1792.0,-0.0003171077696606517
1920.0,-1.706645343801938e-05
2048.0,0.00023646384943276644
2304.0,0.0001060432186932303
2560.0,0.00023131143825594336
2816.0,0.0003073751868214458
3072.0,0.00022641231771558523
3328.0,-0.000191817685845308
3584.0,-0.0004966435953974724
3840.0,-0.0004185687575954944
4096.0,-0.0004114666080567986
4608.0,-0.00039059636765159667
5120.0,-0.00017888257571030408
5632.0,-0.00012392329517751932
6144.0,-0.00045553012751042843
6656.0,-0.0005058621754869819
7168.0,-0.0004926222027279437
7680.0,0.00014563676086254418
8192.0,0.0006727039581164718
end
