version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0375998355448246
2.0,0.030125612393021584
3.0,0.02623984031379223
4.0,0.023833177983760834
5.0,0.022061454132199287
6.0,0.020369695499539375
7.0,0.01935293711721897
8.0,0.018528908491134644
9.0,0.017499126493930817
10.0,0.0165410116314888
11.0,0.016239136457443237
12.0,0.015473183244466782
13.0,0.014962264336645603
14.0,0.014494987204670906
15.0,0.014041115529835224
16.0,0.013790746219456196
18.0,0.012429057620465755
20.0,0.011580469086766243
22.0,0.010645373724400997
24.0,0.00919171143323183
26.0,0.008736589923501015
28.0,0.008668730966746807
30.0,0.00787409208714962
32.0,0.007796561811119318
36.0,0.007180430460721254
40.0,0.006469144951552153
44.0,0.005985591094940901
48.0,0.0056220125406980515
52.0,0.005341323558241129
56.0,0.005700675770640373
60.0,0.005945916287600994
64.0,0.005844158586114645
72.0,0.005046118050813675
80.0,0.004882401786744595
88.0,0.0046507492661476135
96.0,0.0025195893831551075
104.0,0.00222039339132607
112.0,0.0022106480319052935
120.0,0.0012489103246480227
128.0,0.0007278333068825305
144.0,0.0012998642632737756
160.0,7.681718125240877e-05
176.0,0.0005208727670833468
192.0,0.0011655755806714296
208.0,0.0015785882715135813
224.0,0.0006185178062878549
240.0,0.00034486851654946804
256.0,0.001236948766745627
288.0,0.0008371897274628282
320.0,0.0005065496661700308
352.0,0.0002700926852412522
384.0,0.0010499295312911272
416.0,0.000835689133964479
448.0,0.0005759224877692759
480.0,-0.0002841105160769075
512.0,-0.00032427904079668224
576.0,0.000901348888874054
640.0,-0.00039401804679073393
704.0,0.00028861669125035405
768.0,0.00025467367959208786
832.0,0.0007941121002659202
896.0,-0.0006427979678846896
960.0,-6.433567705244059e-06
1024.0,-3.105265204794705e-05
1152.0,-4.215713488520123e-06
1280.0,-0.0005967113538645208
1408.0,-0.0006380027625709772
1536.0,0.0002441444667056203
1664.0,-0.0009112631669268012
1792.0,-0.0001329879742115736
1920.0,-0.0006887579802423716
2048.0,-0.000683732854668051
2304.0,0.0001830239489208907
2560.0,0.0007024478982202709
2816.0,0.00032138495589606464
3072.0,0.0004836524894926697
3328.0,0.0006006478797644377
3584.0,-1.3353508620639332e-05
3840.0,-6.753741763532162e-05
4096.0,0.00010993677278747782
4608.0,-0.0003482290485408157
5120.0,9.936775313690305e-05
5632.0,-0.00015078742580953985
6144.0,-0.0005308722611516714
6656.0,6.933360418770462e-05
7168.0,-7.059022027533501e-05
7680.0,-0.00015325834101531655
8192.0,-0.0012079993030056357
end
