version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06317557394504547
2.0,0.0540333166718483
3.0,0.04812127351760864
4.0,0.04342955723404884
5.0,0.038902685046195984
6.0,0.034432440996170044
7.0,0.030517950654029846
8.0,0.026706015691161156
9.0,0.02332327887415886
10.0,0.020678114145994186
11.0,0.017401177436113358
12.0,0.014843727461993694
13.0,0.012450618669390678
14.0,0.009593279100954533
15.0,0.009613669477403164
16.0,0.009056172333657742
18.0,0.009084412828087807
20.0,0.009079361334443092
22.0,0.008077596314251423
24.0,0.007202269043773413
26.0,0.007042502053081989
28.0,0.00631403224542737
30.0,0.00609313789755106
32.0,0.005434053018689156
36.0,0.0050375256687402725
40.0,0.005248564761132002
44.0,0.004162277095019817
48.0,0.004512770567089319
52.0,0.004903367254883051
56.0,0.005562131758779287
60.0,0.005950147286057472
64.0,0.005664125084877014
72.0,0.004222601652145386
80.0,0.004491955973207951
88.0,0.003172842087224126
96.0,0.0010333828395232558
104.0,0.0020992103964090347
112.0,0.002446236554533243
120.0,0.0030833412893116474
128.0,0.0035470016300678253
144.0,0.001924684620462358
160.0,0.0018640278140082955
176.0,0.0020919786766171455
192.0,0.002531800651922822
208.0,0.001627688412554562
224.0,0.0026682375464588404
240.0,0.0017299529863521457
256.0,0.0012894440442323685
288.0,0.0014644694747403264
320.0,0.0015895528485998511
352.0,0.0012633523438125849
384.0,0.0008696760050952435
416.0,0.0013237659586593509
448.0,0.0004777750000357628
480.0,0.0008632723474875093
512.0,0.0005552672664634883
576.0,0.0007130478043109179
640.0,0.000427405844675377
704.0,0.0010130417067557573
768.0,0.00021452343207783997
832.0,0.0005788245471194386
896.0,0.001034367480315268
960.0,0.0009981149341911077
1024.0,0.0007022210047580302
1152.0,0.0007265338790602982
1280.0,0.001069393241778016
1408.0,0.0005224763881415129
1536.0,0.00010101289808517322
1664.0,0.00045389487058855593
1792.0,0.00036700174678117037
1920.0,-0.0002099917473969981
2048.0,0.0002643496554810554
2304.0,7.471570279449224e-05
2560.0,-0.000211420570849441
2816.0,-7.279283454408869e-05
3072.0,-8.013511978788301e-05
3328.0,-0.0007242093561217189
3584.0,-0.0002807011769618839
3840.0,0.00012975939898751676
4096.0,0.00015379718388430774
4608.0,-0.00028784212190657854
5120.0,-0.0006554250721819699
5632.0,-0.00131526670884341
6144.0,-0.0011628043139353395
6656.0,-0.0008407030836679041
7168.0,0.0008917325758375227
7680.0,0.0010057761101052165
8192.0,0.00159713055472821
end
