version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024268783628940582
2.0,0.01650381274521351
3.0,0.012126937508583069
4.0,0.009668107144534588
5.0,0.008514825254678726
6.0,0.007750366348773241
7.0,0.0071494197472929955
8.0,0.006483666133135557
9.0,0.006050406023859978
10.0,0.005526922643184662
11.0,0.004969810601323843
12.0,0.004285558592528105
13.0,0.004239133093506098
14.0,0.0038037998601794243
15.0,0.0034266875591129065
16.0,0.003073869738727808
18.0,0.0027479224372655153
20.0,0.0022815170232206583
22.0,0.0015719913644716144
24.0,0.0015795306535437703
26.0,0.0015643161023035645
28.0,0.0014976807869970798
30.0,0.0013244106667116284
32.0,0.001500166254118085
36.0,0.0014546317979693413
40.0,0.0008870379533618689
44.0,-1.6424090063082986e-05
48.0,0.0006883895839564502
52.0,0.0009099427261389792
56.0,0.00030212290585041046
60.0,0.000255401071626693
64.0,0.0002962858125101775
72.0,0.0005071511841379106
80.0,8.594894461566582e-05
88.0,-0.0003070790262427181
96.0,0.0005125958705320954
104.0,0.0006530549144372344
112.0,0.0009723099647089839
120.0,0.0005372798186726868
128.0,0.001617158530279994
144.0,0.0013464600779116154
160.0,0.001646221149712801
176.0,0.0004923465894535184
192.0,0.00036424482823349535
208.0,0.001023765536956489
224.0,-3.0856092052999884e-05
240.0,-0.00015539438754785806
256.0,3.7671110476367176e-05
288.0,0.0009406745084561408
320.0,0.0005770153366029263
352.0,0.00039395259227603674
384.0,0.0003945735516026616
416.0,0.0006313020130619407
448.0,0.0006759555544704199
480.0,-0.0003527586522977799
512.0,8.572611113777384e-05
576.0,0.0007046143873594701
640.0,0.00037495914148166776
704.0,0.00021749148436356336
768.0,0.00025585878756828606
832.0,0.00016327494813594967
896.0,-0.00035904551623389125
960.0,-0.0008434076444245875
1024.0,-0.0005038012168370187
1152.0,-0.00035712780663743615
1280.0,-0.0003745215362869203
1408.0,-0.00042405948624946177
1536.0,-0.00025963562075048685
1664.0,-0.00034453970147296786
1792.0,-0.0005035456269979477
1920.0,-0.00019483614596538246
2048.0,-0.00011912702029803768
2304.0,-0.0001051700601237826
2560.0,0.00018708661082200706
2816.0,0.00014511638437397778
3072.0,8.315841114381328e-05
3328.0,7.301309960894287e-05
3584.0,0.0002613289107102901
3840.0,9.859181591309607e-05
4096.0,-7.174444908741862e-05
4608.0,-0.0002210739767178893
5120.0,-0.0005816771299578249
5632.0,-0.00029329658718779683
6144.0,0.00021650633425451815
6656.0,0.0004544608236756176
7168.0,-7.584450941067189e-05
7680.0,-0.0006950549432076514
8192.0,-0.0003332072519697249
end
