version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02332851104438305
2.0,0.016027797013521194
3.0,0.012472197413444519
4.0,0.010002560913562775
5.0,0.00854759756475687
6.0,0.00724295387044549
7.0,0.006232928484678268
8.0,0.005819935351610184
9.0,0.005684266798198223
10.0,0.004799627233296633
11.0,0.004201262723654509
12.0,0.004232893232256174
13.0,0.004314076155424118
14.0,0.0038535769563168287
15.0,0.003347116755321622
16.0,0.0032078311778604984
18.0,0.0028220578096807003
20.0,0.0025804992765188217
22.0,0.0027031870558857918
24.0,0.0020398651249706745
26.0,0.001897376962006092
28.0,0.0011479123495519161
30.0,0.0011874960036948323
32.0,0.0010487004183232784
36.0,0.0012093937257304788
40.0,0.0006812313222326338
44.0,0.00013443791249301285
48.0,0.00022105695097707212
52.0,-0.000731102772988379
56.0,-0.0005662223557010293
60.0,-0.0005895745125599205
64.0,-0.0005546352476812899
72.0,-0.0004326215712353587
80.0,-0.0004315951082389802
88.0,-1.3063181540928781e-05
96.0,-9.453288839722518e-06
104.0,2.026279798883479e-05
112.0,-0.00018190438277088106
120.0,0.0005177776329219341
128.0,0.0005907499580644071
144.0,0.000563550740480423
160.0,0.0007611224427819252
176.0,0.0005687869270332158
192.0,0.0001703503803582862
208.0,9.984736971091479e-05
224.0,0.0002550861972849816
240.0,0.0008450920577161014
256.0,0.0006288414588198066
288.0,0.00035461291554383934
320.0,-9.519976447336376e-05
352.0,0.00038825321826152503
384.0,-0.00022153388999868184
416.0,-0.00043192593147978187
448.0,0.0001456825848435983
480.0,0.0003560387413017452
512.0,0.0004481516079977155
576.0,0.00012665482063312083
640.0,0.000251413497608155
704.0,0.000207922188565135
768.0,0.0002505751035641879
832.0,0.00032811283017508686
896.0,-7.960588118294254e-05
960.0,-2.3101898477762006e-05
1024.0,0.0001548013387946412
1152.0,9.741151734488085e-05
1280.0,1.4280091818363871e-05
1408.0,-0.00032828852999955416
1536.0,-2.096982643706724e-05
1664.0,-0.00038487365236505866
1792.0,0.00039745462709106505
1920.0,-0.0003035625268239528
2048.0,-0.000248468219069764
2304.0,-0.0002783725503832102
2560.0,-0.00032627288601361215
2816.0,-0.00029647440533153713
3072.0,-0.00017025032138917595
3328.0,-0.0003207832924090326
3584.0,0.0002659687015693635
3840.0,0.0002143743768101558
4096.0,0.0003295781498309225
4608.0,0.0002007093862630427
5120.0,4.8133297241292894e-05
5632.0,-0.000106369327113498
6144.0,-0.00013834064884576946
6656.0,-0.0004882534558419138
7168.0,-0.00034643258550204337
7680.0,-0.0001032217696774751
8192.0,-0.00010063043737318367
end
