version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10219384729862213
2.0,0.09839805215597153
3.0,0.0950499176979065
4.0,0.09190219640731812
5.0,0.08907652646303177
6.0,0.08639521896839142
7.0,0.08394486457109451
8.0,0.08158239722251892
9.0,0.07931965589523315
10.0,0.07732020318508148
11.0,0.07532544434070587
12.0,0.07349927723407745
13.0,0.07172299176454544
14.0,0.07000359147787094
15.0,0.06832719594240189
16.0,0.06668201833963394
18.0,0.06369344145059586
20.0,0.06111220270395279
22.0,0.05874659866094589
24.0,0.0563754066824913
26.0,0.053903382271528244
28.0,0.05159797891974449
30.0,0.04947654902935028
32.0,0.0473175048828125
36.0,0.0436457060277462
40.0,0.04044625908136368
44.0,0.03818255662918091
48.0,0.036774877458810806
52.0,0.03504570946097374
56.0,0.03298429772257805
60.0,0.031220292672514915
64.0,0.02928278222680092
72.0,0.025715341791510582
80.0,0.02249450609087944
88.0,0.019803976640105247
96.0,0.01786217652261257
104.0,0.016706833615899086
112.0,0.016206609085202217
120.0,0.015581105835735798
128.0,0.014080297201871872
144.0,0.011117896996438503
160.0,0.00975017435848713
176.0,0.008281665854156017
192.0,0.0058748130686581135
208.0,0.001870429259724915
224.0,0.0005518478574231267
240.0,0.003492844058200717
256.0,0.004474508576095104
288.0,0.0020027789287269115
320.0,0.0024432886857539415
352.0,0.0033493840601295233
384.0,0.005369131453335285
416.0,0.005932377185672522
448.0,0.0078264269977808
480.0,0.008949680253863335
512.0,0.005524103529751301
576.0,0.0024190766271203756
640.0,-0.00024522357853129506
704.0,-0.0031350443605333567
768.0,-0.006059347651898861
832.0,-0.010228648781776428
896.0,-0.010622325353324413
960.0,-0.0037125328090041876
1024.0,0.0005155938561074436
1152.0,-0.0016227444866672158
1280.0,-0.004692102782428265
1408.0,0.0008116091485135257
1536.0,0.0004923139349557459
1664.0,-0.0018415853846818209
1792.0,-0.0031606792472302914
1920.0,-0.006860832218080759
2048.0,-0.007343650795519352
2304.0,-0.005342194344848394
2560.0,-0.003884534351527691
2816.0,-0.005535525735467672
3072.0,-0.0050100903026759624
3328.0,0.00370430713519454
3584.0,0.002084405394271016
3840.0,0.012037770822644234
4096.0,0.004814714193344116
4608.0,0.0008207294158637524
5120.0,-0.004122369922697544
5632.0,-0.004901365842670202
6144.0,-0.006322893314063549
6656.0,-0.006672649644315243
7168.0,0.0041394904255867004
7680.0,-0.0010184089187532663
8192.0,0.00571152288466692
end
