version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08750748634338379
2.0,0.0835832878947258
3.0,0.07988053560256958
4.0,0.07655873149633408
5.0,0.0733431950211525
6.0,0.07056400924921036
7.0,0.0679689422249794
8.0,0.0655469000339508
9.0,0.06327862292528152
10.0,0.06117979437112808
11.0,0.059097323566675186
12.0,0.05734020844101906
13.0,0.05573460832238197
14.0,0.054251182824373245
15.0,0.052840325981378555
16.0,0.051513828337192535
18.0,0.04889228194952011
20.0,0.04665787145495415
22.0,0.04445037618279457
24.0,0.042458124458789825
26.0,0.040601957589387894
28.0,0.03886713460087776
30.0,0.03712153062224388
32.0,0.03548406437039375
36.0,0.03249802067875862
40.0,0.029989266768097878
44.0,0.027639102190732956
48.0,0.02562917023897171
52.0,0.02403920702636242
56.0,0.022600259631872177
60.0,0.021732615306973457
64.0,0.02069406397640705
72.0,0.01772535964846611
80.0,0.015864210203289986
88.0,0.015672756358981133
96.0,0.015830140560865402
104.0,0.01491676364094019
112.0,0.01438150368630886
120.0,0.01412109937518835
128.0,0.013617781922221184
144.0,0.01227946300059557
160.0,0.010671809315681458
176.0,0.008013464510440826
192.0,0.005861657205969095
208.0,0.004034585785120726
224.0,0.0019885655492544174
240.0,0.00026475460617803037
256.0,-0.0004485388344619423
288.0,0.0006954967975616455
320.0,0.0024886461906135082
352.0,0.0011160556459799409
384.0,-0.0018972629914060235
416.0,-0.001561259268783033
448.0,-0.003003715770319104
480.0,-0.0032659675925970078
512.0,-0.0019136430928483605
576.0,0.0027902149595320225
640.0,0.0007749880896881223
704.0,0.0014881466049700975
768.0,-0.0038731407839804888
832.0,-0.0007842155755497515
896.0,-0.004192866384983063
960.0,-0.0016391045646741986
1024.0,-0.004914012271910906
1152.0,-0.0001668796903686598
1280.0,0.00968448631465435
1408.0,0.01062161847949028
1536.0,0.0064560770988464355
1664.0,-0.0005564739694818854
1792.0,-0.002327214926481247
1920.0,0.003568142419680953
2048.0,-0.0003805136657319963
2304.0,-0.0005602698074653745
2560.0,-0.0013015931472182274
2816.0,0.0007710849167779088
3072.0,0.0033318924251943827
3328.0,-0.00046155459131114185
3584.0,-0.003137480467557907
3840.0,-0.0034636834170669317
4096.0,-0.0028568271081894636
4608.0,0.0005417444044724107
5120.0,-0.011041253805160522
5632.0,-0.004333660006523132
6144.0,0.0010200963588431478
6656.0,-0.00850543100386858
7168.0,0.0018847069004550576
7680.0,0.0010779225267469883
8192.0,-0.0027893418446183205
end
