version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09428390860557556
2.0,0.08992545306682587
3.0,0.08604857325553894
4.0,0.08230710029602051
5.0,0.0790514200925827
6.0,0.07604381442070007
7.0,0.07333692908287048
8.0,0.07071224600076675
9.0,0.06820926815271378
10.0,0.06566920876502991
11.0,0.06317581236362457
12.0,0.06080781668424606
13.0,0.05863858386874199
14.0,0.05673844367265701
15.0,0.05485191196203232
16.0,0.05300942435860634
18.0,0.049653053283691406
20.0,0.046825915575027466
22.0,0.044302280992269516
24.0,0.041996125131845474
26.0,0.03979596868157387
28.0,0.03798588365316391
30.0,0.0361667275428772
32.0,0.034624211490154266
36.0,0.031896308064460754
40.0,0.029948953539133072
44.0,0.029013948515057564
48.0,0.027690235525369644
52.0,0.026343395933508873
56.0,0.02473893016576767
60.0,0.023132527247071266
64.0,0.021316617727279663
72.0,0.01894659548997879
80.0,0.01751106046140194
88.0,0.01687687821686268
96.0,0.01654968224465847
104.0,0.01551966741681099
112.0,0.013336720876395702
120.0,0.011998524889349937
128.0,0.011519909836351871
144.0,0.010289319790899754
160.0,0.009667272679507732
176.0,0.009357471019029617
192.0,0.01107928529381752
208.0,0.011055387556552887
224.0,0.009085990488529205
240.0,0.009588825516402721
256.0,0.010075443424284458
288.0,0.007280959282070398
320.0,0.012262051925063133
352.0,0.011260299943387508
384.0,0.012010118924081326
416.0,0.013223095797002316
448.0,0.012115823104977608
480.0,0.0066264900378882885
512.0,0.003617556532844901
576.0,0.0035150116309523582
640.0,0.0032441001385450363
704.0,-0.00014345391537062824
768.0,0.0036464964505285025
832.0,0.00010622222907841206
896.0,-7.571168680442497e-05
960.0,0.0008377247722819448
1024.0,-0.0017477222718298435
1152.0,-0.004456447437405586
1280.0,-0.0007946165860630572
1408.0,-0.0019163513788953424
1536.0,-0.003609830979257822
1664.0,-0.004155016969889402
1792.0,-0.004155066329985857
1920.0,0.0005328002152964473
2048.0,0.0004755480622407049
2304.0,0.004282592795789242
2560.0,0.0003895079717040062
2816.0,0.0023345272056758404
3072.0,0.0006585032097063959
3328.0,-0.0008262991905212402
3584.0,-0.002879997016862035
3840.0,-0.001863854005932808
4096.0,-0.0012908930657431483
4608.0,-0.0008073521312326193
5120.0,-0.0020255676936358213
5632.0,-0.006709128152579069
6144.0,-0.005932905245572329
6656.0,-0.0007693375227972865
7168.0,0.0015826155431568623
7680.0,-0.002634333213791251
8192.0,-0.009783648885786533
end
