version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10877541452646255
2.0,0.10461939871311188
3.0,0.10087913274765015
4.0,0.09751614183187485
5.0,0.09432771801948547
6.0,0.0912499725818634
7.0,0.08841802924871445
8.0,0.0858866423368454
9.0,0.08331763744354248
10.0,0.08096621185541153
11.0,0.07883891463279724
12.0,0.076711006462574
13.0,0.0745818242430687
14.0,0.07274807244539261
15.0,0.07116081565618515
16.0,0.06970848143100739
18.0,0.06685210019350052
20.0,0.06434796750545502
22.0,0.06219073012471199
24.0,0.06047560274600983
26.0,0.05884891375899315
28.0,0.05725650489330292
30.0,0.055664606392383575
32.0,0.053852178156375885
36.0,0.05061028525233269
40.0,0.047874607145786285
44.0,0.045271895825862885
48.0,0.04244707152247429
52.0,0.039473023265600204
56.0,0.03635241091251373
60.0,0.03407854959368706
64.0,0.032272957265377045
72.0,0.030090104788541794
80.0,0.028560848906636238
88.0,0.026768015697598457
96.0,0.02587556093931198
104.0,0.024198323488235474
112.0,0.022032495588064194
120.0,0.019917480647563934
128.0,0.017417557537555695
144.0,0.012313132174313068
160.0,0.00933050736784935
176.0,0.008081423118710518
192.0,0.009558551013469696
208.0,0.010578094981610775
224.0,0.010896602645516396
240.0,0.01116447988897562
256.0,0.010872428305447102
288.0,0.007929434068500996
320.0,0.006061132065951824
352.0,0.00490870326757431
384.0,0.0054516419768333435
416.0,0.003929425496608019
448.0,0.006786458194255829
480.0,0.010165282525122166
512.0,0.010141181759536266
576.0,0.012367545627057552
640.0,0.010144968517124653
704.0,0.00703711761161685
768.0,0.007559015415608883
832.0,0.010344736278057098
896.0,0.007263451348990202
960.0,0.008403780870139599
1024.0,0.006417394615709782
1152.0,0.006979722995311022
1280.0,0.0067314570769667625
1408.0,0.004270758479833603
1536.0,0.0037490208633244038
1664.0,0.014473275281488895
1792.0,0.013268050737679005
1920.0,0.0067254845052957535
2048.0,0.0005290434928610921
2304.0,0.0038970718160271645
2560.0,0.013269356451928616
2816.0,0.006891160272061825
3072.0,0.008460854180157185
3328.0,0.006333476863801479
3584.0,0.00769027741625905
3840.0,0.0008798404014669359
4096.0,-0.003362781833857298
4608.0,0.0005651064566336572
5120.0,-0.0042909844778478146
5632.0,-0.006000437308102846
6144.0,-0.0031040539033710957
6656.0,-0.008560962043702602
7168.0,-0.007283985149115324
7680.0,-0.014051735401153564
8192.0,-0.012296851724386215
end
