version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10406247526407242
2.0,0.09943733364343643
3.0,0.09549464285373688
4.0,0.09178842604160309
5.0,0.08840502798557281
6.0,0.08522748202085495
7.0,0.08223771303892136
8.0,0.07935699075460434
9.0,0.07664940506219864
10.0,0.07407251745462418
11.0,0.07181434333324432
12.0,0.06980742514133453
13.0,0.06777375191450119
14.0,0.06602604687213898
15.0,0.06423630565404892
16.0,0.06242262199521065
18.0,0.058980051428079605
20.0,0.05574072524905205
22.0,0.05285013094544411
24.0,0.050313353538513184
26.0,0.048136305063962936
28.0,0.04636215791106224
30.0,0.04442123696208
32.0,0.04251296445727348
36.0,0.03918324410915375
40.0,0.03649869188666344
44.0,0.03417975455522537
48.0,0.03205970674753189
52.0,0.02992466278374195
56.0,0.02791990339756012
60.0,0.025937173515558243
64.0,0.02372647263109684
72.0,0.02088828757405281
80.0,0.01960296556353569
88.0,0.01862628571689129
96.0,0.01773867942392826
104.0,0.016000745818018913
112.0,0.014632945880293846
120.0,0.013181386515498161
128.0,0.01235529500991106
144.0,0.010752266272902489
160.0,0.010149733163416386
176.0,0.011212757788598537
192.0,0.01089419424533844
208.0,0.007519682869315147
224.0,0.006131670903414488
240.0,0.00666418531909585
256.0,0.00608679186552763
288.0,0.002054209355264902
320.0,0.0008235642453655601
352.0,-0.00032266811467707157
384.0,0.0009560277685523033
416.0,0.00048585457261651754
448.0,0.00040733639616519213
480.0,-0.00043370467028580606
512.0,-0.00011722392810042948
576.0,-0.003919547889381647
640.0,-0.008337635546922684
704.0,-0.005330898333340883
768.0,-0.00487852655351162
832.0,-0.00019673266797326505
896.0,-0.003908438142389059
960.0,0.0032425017561763525
1024.0,0.0001818839373299852
1152.0,-0.0006799162947572768
1280.0,-0.003596003632992506
1408.0,-0.0043421839363873005
1536.0,-0.0022558707278221846
1664.0,-0.0031650017481297255
1792.0,0.0028556203469634056
1920.0,0.0009424129966646433
2048.0,-0.00016596355999354273
2304.0,-0.006587552838027477
2560.0,-0.0005301854107528925
2816.0,0.00020275589486118406
3072.0,0.003658756148070097
3328.0,-0.005978381261229515
3584.0,-0.0008691709372214973
3840.0,0.011848747730255127
4096.0,0.005868279840797186
4608.0,-0.003162878565490246
5120.0,-0.001159487757831812
5632.0,0.0013052229769527912
6144.0,-0.004713802132755518
6656.0,-0.005252034869045019
7168.0,0.0032071906607598066
7680.0,0.002616527955979109
8192.0,0.0053963134996593
end
