version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09170671552419662
2.0,0.08800436556339264
3.0,0.08460303395986557
4.0,0.0814390629529953
5.0,0.07847918570041656
6.0,0.07574506103992462
7.0,0.07311034947633743
8.0,0.07062891125679016
9.0,0.06841582804918289
10.0,0.06625231355428696
11.0,0.06418084353208542
12.0,0.062262751162052155
13.0,0.060514893382787704
14.0,0.05895434319972992
15.0,0.05743829160928726
16.0,0.055928006768226624
18.0,0.053155068308115005
20.0,0.0504777655005455
22.0,0.047907792031764984
24.0,0.04543536528944969
26.0,0.04324983060359955
28.0,0.04126649349927902
30.0,0.039496831595897675
32.0,0.037980612367391586
36.0,0.0356278121471405
40.0,0.033497732132673264
44.0,0.03191563859581947
48.0,0.030713580548763275
52.0,0.02942529320716858
56.0,0.02807106450200081
60.0,0.026370355859398842
64.0,0.02479049190878868
72.0,0.022053152322769165
80.0,0.020143218338489532
88.0,0.017945198342204094
96.0,0.015344919636845589
104.0,0.013494676910340786
112.0,0.012724784202873707
120.0,0.011621703393757343
128.0,0.011141674593091011
144.0,0.010646787472069263
160.0,0.011580465361475945
176.0,0.013159855268895626
192.0,0.013765782117843628
208.0,0.012150724418461323
224.0,0.00853393692523241
240.0,0.006125749088823795
256.0,0.005632737651467323
288.0,0.005530884489417076
320.0,0.00506215263158083
352.0,0.005107962526381016
384.0,0.009205578826367855
416.0,0.012121597304940224
448.0,0.014156069606542587
480.0,0.011791316792368889
512.0,0.005434442777186632
576.0,0.00107229920104146
640.0,0.0014318994944915175
704.0,0.00040281828842125833
768.0,-7.854227078496478e-06
832.0,-0.000994327594526112
896.0,-0.003289851825684309
960.0,-0.0033862271811813116
1024.0,0.0008370711002498865
1152.0,-0.003142127301543951
1280.0,-0.0005274162394925952
1408.0,-0.0015869273338466883
1536.0,0.0011560251004993916
1664.0,0.0017222905298694968
1792.0,-0.00025580605142749846
1920.0,0.0026986931916326284
2048.0,0.0060423389077186584
2304.0,0.0067328535951673985
2560.0,0.006065232679247856
2816.0,0.00030577118741348386
3072.0,-0.004008263815194368
3328.0,-0.004511408973485231
3584.0,-0.005024972837418318
3840.0,-0.0031490398105233908
4096.0,-0.0040553114376962185
4608.0,0.0038948794826865196
5120.0,-0.0003177268081344664
5632.0,-0.006432558409869671
6144.0,-0.002916920930147171
6656.0,0.0021639876067638397
7168.0,0.004324702080339193
7680.0,-0.0027931705117225647
8192.0,-0.006507083773612976
end
