version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11791065335273743
2.0,0.11376333236694336
3.0,0.1100333109498024
4.0,0.10639471560716629
5.0,0.10319218039512634
6.0,0.10021079331636429
7.0,0.0974714532494545
8.0,0.09486961364746094
9.0,0.09256599843502045
10.0,0.09035538136959076
11.0,0.08848683536052704
12.0,0.08667028695344925
13.0,0.0848732516169548
14.0,0.08310551941394806
15.0,0.0814371109008789
16.0,0.0798012986779213
18.0,0.07662870734930038
20.0,0.07374744117259979
22.0,0.07126541435718536
24.0,0.06904871761798859
26.0,0.06656467169523239
28.0,0.06421226263046265
30.0,0.062063660472631454
32.0,0.059979088604450226
36.0,0.05592910200357437
40.0,0.051951486617326736
44.0,0.04866139218211174
48.0,0.04536493867635727
52.0,0.04195871949195862
56.0,0.03929737210273743
60.0,0.037467844784259796
64.0,0.03626127913594246
72.0,0.03535226359963417
80.0,0.03348778188228607
88.0,0.031072400510311127
96.0,0.02896278165280819
104.0,0.026481375098228455
112.0,0.024820858612656593
120.0,0.02200574055314064
128.0,0.018998032435774803
144.0,0.017224760726094246
160.0,0.014901867136359215
176.0,0.011661388911306858
192.0,0.008962026797235012
208.0,0.007639532443135977
224.0,0.006224711891263723
240.0,0.006346971727907658
256.0,0.007092311978340149
288.0,0.000311973417410627
320.0,-0.000498999550472945
352.0,0.0015786930453032255
384.0,0.002322198823094368
416.0,0.00460472609847784
448.0,0.0028624474070966244
480.0,-0.0005683460040017962
512.0,0.0014251547399908304
576.0,-0.0009964716155081987
640.0,-0.006382393650710583
704.0,-0.012612104415893555
768.0,-0.013213231228291988
832.0,-0.01356947049498558
896.0,-0.01111607812345028
960.0,-0.006894985679537058
1024.0,-0.004045590292662382
1152.0,0.005000560078769922
1280.0,0.009066220372915268
1408.0,0.004667844623327255
1536.0,0.0020836172625422478
1664.0,0.0006380457780323923
1792.0,0.0034148041158914566
1920.0,-0.009199386462569237
2048.0,-0.018610885366797447
2304.0,-0.004858162719756365
2560.0,-0.0021895954851061106
2816.0,0.006700594909489155
3072.0,0.0014461162500083447
3328.0,-0.021450115367770195
3584.0,-0.014161170460283756
3840.0,-0.012051019817590714
4096.0,0.011677337810397148
4608.0,0.007322185672819614
5120.0,-0.00360474013723433
5632.0,0.011741211637854576
6144.0,0.0036945086903870106
6656.0,0.003930781036615372
7168.0,0.0051813977770507336
7680.0,-0.013044116087257862
8192.0,-0.011091102845966816
end
