version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0988411009311676
2.0,0.09441294521093369
3.0,0.09038369357585907
4.0,0.08666731417179108
5.0,0.0832105427980423
6.0,0.07989998906850815
7.0,0.07685652375221252
8.0,0.0742095485329628
9.0,0.07172009348869324
10.0,0.06946279853582382
11.0,0.06746654212474823
12.0,0.06547022610902786
13.0,0.06358113884925842
14.0,0.061761606484651566
15.0,0.059927623718976974
16.0,0.05831332132220268
18.0,0.055287331342697144
20.0,0.05223127081990242
22.0,0.049365315586328506
24.0,0.046538446098566055
26.0,0.04401823878288269
28.0,0.04198068380355835
30.0,0.04032121226191521
32.0,0.03861312195658684
36.0,0.03596986085176468
40.0,0.03425223007798195
44.0,0.03244762122631073
48.0,0.030211348086595535
52.0,0.028244974091649055
56.0,0.026968685910105705
60.0,0.026219507679343224
64.0,0.025671830400824547
72.0,0.022609667852520943
80.0,0.01897292025387287
88.0,0.016277730464935303
96.0,0.013702936470508575
104.0,0.0117343096062541
112.0,0.009422581642866135
120.0,0.007696625776588917
128.0,0.005589107051491737
144.0,0.0025594194885343313
160.0,0.0019282816210761666
176.0,0.002883806126192212
192.0,0.0037486765068024397
208.0,0.005903242621570826
224.0,0.005472952965646982
240.0,0.006773047614842653
256.0,0.008178824558854103
288.0,0.007687862496823072
320.0,0.005752665922045708
352.0,0.003435746766626835
384.0,0.0014789588749408722
416.0,0.0020320832263678312
448.0,0.0027458060067147017
480.0,0.005743720568716526
512.0,0.007468131370842457
576.0,0.00161637831479311
640.0,-0.002591677475720644
704.0,-0.004224329721182585
768.0,-0.0014793690061196685
832.0,0.0026591347996145487
896.0,-0.0017983904108405113
960.0,-0.0028741350397467613
1024.0,-0.006825516000390053
1152.0,-0.005920068826526403
1280.0,-0.0035569125320762396
1408.0,-0.003946769051253796
1536.0,-0.0006790950428694487
1664.0,-0.0014165000757202506
1792.0,0.001406842959113419
1920.0,-0.0022017855662852526
2048.0,-0.005983768031001091
2304.0,-0.004154312890022993
2560.0,-0.009377473965287209
2816.0,-0.001883014920167625
3072.0,-0.0010885627707466483
3328.0,0.00048122036969289184
3584.0,0.00027122258325107396
3840.0,0.0033083658199757338
4096.0,-0.004989496432244778
4608.0,0.00647882092744112
5120.0,0.0048830024898052216
5632.0,0.001463503809645772
6144.0,-0.0011302824132144451
6656.0,-0.0023577953688800335
7168.0,-0.003181846346706152
7680.0,-0.0015918537974357605
8192.0,-0.002430820371955633
end
