version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12779541313648224
2.0,0.12299913913011551
3.0,0.11888210475444794
4.0,0.11516137421131134
5.0,0.11181578040122986
6.0,0.10877261310815811
7.0,0.10590990632772446
8.0,0.10338809341192245
9.0,0.10090817511081696
10.0,0.09880434721708298
11.0,0.09677963703870773
12.0,0.09482035785913467
13.0,0.0930483415722847
14.0,0.09126504510641098
15.0,0.0895824283361435
16.0,0.08800844103097916
18.0,0.08478663861751556
20.0,0.08155934512615204
22.0,0.07850644737482071
24.0,0.07577518373727798
26.0,0.0732690840959549
28.0,0.0710950642824173
30.0,0.06921107321977615
32.0,0.066998690366745
36.0,0.06300454586744308
40.0,0.05896441638469696
44.0,0.05611041933298111
48.0,0.05467105284333229
52.0,0.053246453404426575
56.0,0.05143878981471062
60.0,0.04969460144639015
64.0,0.048233430832624435
72.0,0.04567953944206238
80.0,0.04301232472062111
88.0,0.03896329924464226
96.0,0.03527277708053589
104.0,0.03301694244146347
112.0,0.03158394992351532
120.0,0.031415317207574844
128.0,0.03038390539586544
144.0,0.029112689197063446
160.0,0.026893112808465958
176.0,0.023787016049027443
192.0,0.02061488851904869
208.0,0.01845158077776432
224.0,0.01714637503027916
240.0,0.013108943589031696
256.0,0.009564679116010666
288.0,0.008596375584602356
320.0,0.006702312733978033
352.0,0.005165508948266506
384.0,0.005802663508802652
416.0,0.00482607539743185
448.0,0.006309403572231531
480.0,0.008111689239740372
512.0,0.008065828122198582
576.0,0.009645896032452583
640.0,0.007689101621508598
704.0,0.004462124779820442
768.0,0.005232108756899834
832.0,0.006357918027788401
896.0,0.00671309744939208
960.0,0.0015608906978741288
1024.0,-0.0028281561098992825
1152.0,-0.007192978169769049
1280.0,-0.00981049332767725
1408.0,-0.007283476646989584
1536.0,-0.011199630796909332
1664.0,-0.01398642361164093
1792.0,-0.014295264147222042
1920.0,-0.011443915776908398
2048.0,-0.011470602825284004
2304.0,-0.014150467701256275
2560.0,-0.005319208838045597
2816.0,0.0005816052434965968
3072.0,0.005591352004557848
3328.0,0.009336723014712334
3584.0,0.014960801228880882
3840.0,-0.0005722601781599224
4096.0,-0.0005902663106098771
4608.0,-0.0013207014417275786
5120.0,-0.00843860674649477
5632.0,-0.006475652102380991
6144.0,0.00714719295501709
6656.0,0.010170051828026772
7168.0,0.0018245510291308165
7680.0,-0.009862108156085014
8192.0,-0.010098456405103207
end
