version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09657540172338486
2.0,0.09262661635875702
3.0,0.08900261670351028
4.0,0.08581731468439102
5.0,0.08286777138710022
6.0,0.08018913120031357
7.0,0.07789651304483414
8.0,0.07564792782068253
9.0,0.07348445802927017
10.0,0.07141677290201187
11.0,0.06944064795970917
12.0,0.06754723191261292
13.0,0.06579416990280151
14.0,0.06415624171495438
15.0,0.06262315064668655
16.0,0.06107582524418831
18.0,0.05839300528168678
20.0,0.055846650153398514
22.0,0.05352546647191048
24.0,0.05136949196457863
26.0,0.04917103052139282
28.0,0.04699351638555527
30.0,0.04470602050423622
32.0,0.04235668107867241
36.0,0.03820101171731949
40.0,0.03455134108662605
44.0,0.03202521428465843
48.0,0.029725797474384308
52.0,0.027439704164862633
56.0,0.025565749034285545
60.0,0.024023594334721565
64.0,0.0229421928524971
72.0,0.021020332351326942
80.0,0.019775087013840675
88.0,0.019534900784492493
96.0,0.019282786175608635
104.0,0.01863640360534191
112.0,0.018373165279626846
120.0,0.017998410388827324
128.0,0.018016889691352844
144.0,0.017101427540183067
160.0,0.016779638826847076
176.0,0.014589333906769753
192.0,0.012699920684099197
208.0,0.010844914242625237
224.0,0.011062228120863438
240.0,0.011209117248654366
256.0,0.012230888940393925
288.0,0.010818980634212494
320.0,0.011195911094546318
352.0,0.011393127962946892
384.0,0.008939823135733604
416.0,0.007341543212532997
448.0,0.005638027098029852
480.0,0.003517694305628538
512.0,0.0016513053560629487
576.0,-0.004453821573406458
640.0,-0.006947386544197798
704.0,-0.010119136422872543
768.0,-0.00885027926415205
832.0,-0.008440382778644562
896.0,-0.014101915061473846
960.0,-0.013200497254729271
1024.0,-0.004318247549235821
1152.0,-0.003133178222924471
1280.0,-0.0029277498833835125
1408.0,-0.0014742775820195675
1536.0,0.0023075779899954796
1664.0,0.007642592769116163
1792.0,0.00920158438384533
1920.0,0.010339992120862007
2048.0,0.01161192823201418
2304.0,0.001655025640502572
2560.0,-0.006948851980268955
2816.0,-0.01260222028940916
3072.0,-0.00941794365644455
3328.0,-0.004812733735889196
3584.0,0.0010948394192382693
3840.0,0.00015201522910501808
4096.0,-0.0021351617760956287
4608.0,-0.009487844072282314
5120.0,-0.0062853675335645676
5632.0,0.005736126098781824
6144.0,0.0016340309521183372
6656.0,0.0010360321030020714
7168.0,0.008642525412142277
7680.0,0.0056747314520180225
8192.0,0.0003607581602409482
end
