version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09530919045209885
2.0,0.09062157571315765
3.0,0.08665437996387482
4.0,0.08319128304719925
5.0,0.07982078939676285
6.0,0.07666938751935959
7.0,0.07398895174264908
8.0,0.0715726763010025
9.0,0.06923430413007736
10.0,0.06685303151607513
11.0,0.06465411931276321
12.0,0.06281884014606476
13.0,0.060727499425411224
14.0,0.058921024203300476
15.0,0.05736216530203819
16.0,0.05583794414997101
18.0,0.052638906985521317
20.0,0.049763914197683334
22.0,0.047178998589515686
24.0,0.04487469047307968
26.0,0.042503248900175095
28.0,0.04041169956326485
30.0,0.03877241909503937
32.0,0.03697320818901062
36.0,0.03397321701049805
40.0,0.03104264661669731
44.0,0.0283790435642004
48.0,0.025763558223843575
52.0,0.02342500165104866
56.0,0.02178003638982773
60.0,0.021351071074604988
64.0,0.021375996991991997
72.0,0.019467631354928017
80.0,0.017569562420248985
88.0,0.01671452634036541
96.0,0.014720208011567593
104.0,0.0127091770991683
112.0,0.011290349066257477
120.0,0.010441194288432598
128.0,0.009419117122888565
144.0,0.00825134664773941
160.0,0.007962995208799839
176.0,0.006962347775697708
192.0,0.004650648217648268
208.0,0.0013272982323542237
224.0,0.00016916058666538447
240.0,-0.001799951889552176
256.0,-0.0006918375729583204
288.0,0.004132502246648073
320.0,0.0023758963216096163
352.0,0.0034820588771253824
384.0,0.0044291759841144085
416.0,0.005686241667717695
448.0,0.0074208928272128105
480.0,0.004753550048917532
512.0,0.00014398680650629103
576.0,-0.004544183611869812
640.0,-0.008623754605650902
704.0,-0.00881674513220787
768.0,-0.004415734671056271
832.0,-0.005812919232994318
896.0,-0.003695030929520726
960.0,-0.0033609354868531227
1024.0,-0.005696292035281658
1152.0,-0.007236510515213013
1280.0,0.0018475401448085904
1408.0,0.0017552712233737111
1536.0,-0.0021538296714425087
1664.0,0.002611834555864334
1792.0,0.005454538390040398
1920.0,-0.0058755530044436455
2048.0,-0.004534462932497263
2304.0,-0.0012034769169986248
2560.0,0.0026158348191529512
2816.0,0.0025275363586843014
3072.0,0.005163893569260836
3328.0,-0.004127039574086666
3584.0,0.00024792138719931245
3840.0,-0.00038280864828266203
4096.0,0.002352347830310464
4608.0,-0.00021397114323917776
5120.0,0.0015764342388138175
5632.0,0.0013677580282092094
6144.0,-0.0008135650423355401
6656.0,-0.0035251276567578316
7168.0,-0.002703933510929346
7680.0,0.003281437326222658
8192.0,0.0006497931317426264
end
