version,3.0
numOfCh,1
type,point
parent_name,34a6d_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017305947840213776
2.0,0.014263531193137169
3.0,0.012071097269654274
4.0,0.010429381392896175
5.0,0.00916743092238903
6.0,0.008127703331410885
7.0,0.007355769630521536
8.0,0.0067342729307711124
9.0,0.006144386250525713
10.0,0.005672832485288382
11.0,0.005248034838587046
12.0,0.004947337321937084
13.0,0.004580898676067591
14.0,0.00421350821852684
15.0,0.00396396080031991
16.0,0.003735029138624668
18.0,0.0032994321081787348
20.0,0.00297142774797976
22.0,0.00277512613683939
24.0,0.002585699548944831
26.0,0.0024848368484526873
28.0,0.0022990317083895206
30.0,0.0023203797172755003
32.0,0.0023967765737324953
36.0,0.0021533460821956396
40.0,0.001977073261514306
44.0,0.0020780935883522034
48.0,0.0020796272438019514
52.0,0.0021930511575192213
56.0,0.0023376827593892813
60.0,0.0019048353424295783
64.0,0.0018535405397415161
72.0,0.0013096036855131388
80.0,0.0008233714033849537
88.0,0.0006735678762197495
96.0,0.00047701087896712124
104.0,0.0004704156017396599
112.0,0.00018561612523626536
120.0,0.0007483488298021257
128.0,0.001186693785712123
144.0,0.0009291200549341738
160.0,0.0007818604353815317
176.0,0.0007836820441298187
192.0,0.0006729147862643003
208.0,0.0006348330061882734
224.0,0.0004754947731271386
240.0,0.00023760362819302827
256.0,0.0005240432801656425
288.0,0.0007756031700409949
320.0,0.00041549274465069175
352.0,9.5494142442476e-05
384.0,0.00017032409959938377
416.0,0.0005791009753011167
448.0,0.0005929419421590865
480.0,0.0005427813739515841
512.0,9.147647506324574e-05
576.0,5.759941632277332e-05
640.0,-0.0002256257284898311
704.0,0.00012533218250609934
768.0,0.0002730613050516695
832.0,7.852340786485001e-05
896.0,0.0003307881997898221
960.0,0.00014541368000209332
1024.0,-0.00023089777096174657
1152.0,-0.00022317355615086854
1280.0,-0.0005419591907411814
1408.0,-0.0006955357966944575
1536.0,-0.00017344338994007558
1664.0,-0.00041826360393315554
1792.0,-0.0003713840269483626
1920.0,-0.0004215692461002618
2048.0,-0.0006983686471357942
2304.0,-0.0006588490214198828
2560.0,-0.0003387027536518872
2816.0,-0.0002182125172112137
3072.0,-0.00012832604988943785
3328.0,-7.40534087526612e-05
3584.0,0.00024024567392189056
3840.0,0.000405491708079353
4096.0,0.0003651442821137607
4608.0,0.00021583755733445287
5120.0,0.00036991722299717367
5632.0,-5.9443329519126564e-05
6144.0,-0.0006981096230447292
6656.0,-0.00047038972843438387
7168.0,-0.0003601356584113091
7680.0,0.0004582803521770984
8192.0,0.0004729890206363052
end
