version,3.0
numOfCh,1
type,point
parent_name,34a6d_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01597924903035164
2.0,0.012982605025172234
3.0,0.010915393941104412
4.0,0.009367717429995537
5.0,0.008151606656610966
6.0,0.007131075486540794
7.0,0.006268221419304609
8.0,0.005628288723528385
9.0,0.004907598719000816
10.0,0.004475206136703491
11.0,0.004021223168820143
12.0,0.0036496655084192753
13.0,0.003215586068108678
14.0,0.002906380221247673
15.0,0.0027199466712772846
16.0,0.002569552743807435
18.0,0.002219241578131914
20.0,0.0020496014039963484
22.0,0.0020109890028834343
24.0,0.00188369769603014
26.0,0.0017279082676395774
28.0,0.0016310779610648751
30.0,0.0014312217244878411
32.0,0.0012792670167982578
36.0,0.0010610491735860705
40.0,0.0011732360580936074
44.0,0.001245038816705346
48.0,0.0014177566627040505
52.0,0.0014534088550135493
56.0,0.00107130769174546
60.0,0.0006748270243406296
64.0,0.00027200847398489714
72.0,0.00043841192382387817
80.0,0.0006952232797630131
88.0,0.0002582998713478446
96.0,0.00027685039094649255
104.0,8.341576176462695e-05
112.0,-3.877398921758868e-05
120.0,-0.0002622065076138824
128.0,-0.00025880796601995826
144.0,-3.1839350413065404e-05
160.0,0.00018880392599385232
176.0,0.0002431810717098415
192.0,-8.115895980154164e-06
208.0,-0.00011438343062764034
224.0,0.00014335640298668295
240.0,2.8501423003035598e-05
256.0,0.00037643351242877543
288.0,0.0006495760753750801
320.0,0.0006762167322449386
352.0,5.627496284432709e-05
384.0,-1.883715776784811e-05
416.0,-0.00015194476873148233
448.0,6.0315407608868554e-05
480.0,1.7857773855212145e-05
512.0,0.0001127668801927939
576.0,0.00030644057551398873
640.0,0.0005678074085153639
704.0,0.00027559130103327334
768.0,9.455006875214167e-06
832.0,0.0001987247378565371
896.0,-0.00010997777280863374
960.0,0.0005133505910634995
1024.0,0.0007202575216069818
1152.0,0.00013855779252480716
1280.0,0.00010052319703390822
1408.0,-0.00019397416326683015
1536.0,-0.0001861100026872009
1664.0,0.0002287103416165337
1792.0,-6.863312592031434e-05
1920.0,0.0002481730480212718
2048.0,0.0002295073791174218
2304.0,-0.00017712017870508134
2560.0,-0.00018686660041566938
2816.0,-8.016812353162095e-05
3072.0,0.00017497722001280636
3328.0,-0.0004130293382331729
3584.0,-0.0001876835449365899
3840.0,-0.00020964497525710613
4096.0,-8.113617514027283e-05
4608.0,-0.00038080240483395755
5120.0,0.0002478579990565777
5632.0,9.182925168715883e-06
6144.0,0.00021873725927434862
6656.0,-6.51356895104982e-05
7168.0,8.680833474272731e-08
7680.0,-0.00036258058389648795
8192.0,4.086868648300879e-05
end
