version,3.0
numOfCh,1
type,point
parent_name,34a6d_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016822880133986473
2.0,0.013886546716094017
3.0,0.011790860444307327
4.0,0.010195056907832623
5.0,0.00893322378396988
6.0,0.007891847752034664
7.0,0.007102347910404205
8.0,0.006531118880957365
9.0,0.005950307007879019
10.0,0.005453370977193117
11.0,0.005005403887480497
12.0,0.004697558935731649
13.0,0.004489482846111059
14.0,0.004198851529508829
15.0,0.004035067278891802
16.0,0.0038238477427512407
18.0,0.0035334378480911255
20.0,0.0032721892930567265
22.0,0.002993613248690963
24.0,0.002820019843056798
26.0,0.0027352843899279833
28.0,0.002524418756365776
30.0,0.00212626694701612
32.0,0.0019391542300581932
36.0,0.0012682469096034765
40.0,0.0010954401222988963
44.0,0.001043054275214672
48.0,0.0007387098739854991
52.0,0.0007609723252244294
56.0,0.0010553959291428328
60.0,0.0011273120762780309
64.0,0.001262807403691113
72.0,0.0008646361529827118
80.0,0.0005138281267136335
88.0,0.0007147065480239689
96.0,0.0003525962238200009
104.0,9.100833995034918e-05
112.0,0.00016452677664346993
120.0,0.00033393295598216355
128.0,0.0006253860192373395
144.0,0.0002523728471715003
160.0,0.00019020096806343645
176.0,-0.0004881025815848261
192.0,-0.00023715748102404177
208.0,-0.00018771881877910346
224.0,3.110054967692122e-05
240.0,0.0004626575391739607
256.0,0.00044396164594218135
288.0,-0.0005296214367263019
320.0,-0.0005348565173335373
352.0,-0.00043127595563419163
384.0,-0.0003967324155382812
416.0,-0.0009871535003185272
448.0,-0.000403826154069975
480.0,-0.0002231330145150423
512.0,-0.00033432975760661066
576.0,-0.0003911353705916554
640.0,0.00019958736083935946
704.0,0.00019907852401956916
768.0,0.00011348738189553842
832.0,-0.0003349824692122638
896.0,-0.00046044812188483775
960.0,-7.662112329853699e-05
1024.0,-0.00027095526456832886
1152.0,0.0002802418894134462
1280.0,0.00047083632671274245
1408.0,-3.629204729804769e-05
1536.0,3.47373065778811e-06
1664.0,-0.0005744443042203784
1792.0,4.8040052206488326e-05
1920.0,0.00018928867939393967
2048.0,0.00012748860171996057
2304.0,0.00030445674201473594
2560.0,-0.0002049063186859712
2816.0,-0.0002635815180838108
3072.0,4.8911591875366867e-05
3328.0,0.00017005512199830264
3584.0,0.00011672968685161322
3840.0,-0.00030997348949313164
4096.0,-7.49279060983099e-05
4608.0,0.00016749816131778061
5120.0,1.72570398717653e-05
5632.0,0.00012924423208460212
6144.0,-0.000243658825638704
6656.0,-6.037318962626159e-05
7168.0,0.00029226308106444776
7680.0,-0.0003012154484167695
8192.0,0.00012745799904223531
end
