version,3.0
numOfCh,1
type,point
parent_name,34a6d_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01682860217988491
2.0,0.013781484216451645
3.0,0.011667466722428799
4.0,0.010110115632414818
5.0,0.008862477727234364
6.0,0.0078128632158041
7.0,0.00699594197794795
8.0,0.006310415454208851
9.0,0.005614575929939747
10.0,0.005041557364165783
11.0,0.00463080033659935
12.0,0.00419867318123579
13.0,0.0038049323484301567
14.0,0.003560024779289961
15.0,0.003248213091865182
16.0,0.0030766166746616364
18.0,0.002901102416217327
20.0,0.0025379618164151907
22.0,0.0022634968627244234
24.0,0.002156600123271346
26.0,0.0020310545805841684
28.0,0.0015648871194571257
30.0,0.0012962189503014088
32.0,0.001285914215259254
36.0,0.0009843045845627785
40.0,0.0005976037937216461
44.0,0.0005621991003863513
48.0,0.00032607486355118454
52.0,0.00021466612815856934
56.0,0.00013493382721208036
60.0,1.1592581358854659e-05
64.0,0.00010927313996944577
72.0,0.00044603555579669774
80.0,0.0005989873316138983
88.0,0.00014941082918085158
96.0,2.36154501180863e-05
104.0,0.00011699288006639108
112.0,0.0001625628356123343
120.0,-0.0003883361641783267
128.0,-0.0001343257026746869
144.0,-0.00032125681173056364
160.0,-9.422032599104568e-05
176.0,-0.0002958452678285539
192.0,8.311712917929981e-06
208.0,0.00040718482341617346
224.0,0.00012176763266324997
240.0,0.00033779331715777516
256.0,0.00041446281829848886
288.0,7.245522283483297e-05
320.0,0.00021221749193500727
352.0,0.000264842965407297
384.0,0.00035356133594177663
416.0,0.0007946242694742978
448.0,0.0008163289749063551
480.0,0.00020299658353906125
512.0,0.00020059902453795075
576.0,1.9695797163876705e-05
640.0,6.622850196436048e-05
704.0,-0.0001916899927891791
768.0,-0.00010625994036672637
832.0,-7.38726812414825e-05
896.0,7.30980682419613e-05
960.0,-0.00018417871615383774
1024.0,-0.0005227123037911952
1152.0,0.00011765072849811986
1280.0,-0.00015184054791461676
1408.0,0.00046532234409824014
1536.0,-0.0005751031567342579
1664.0,-0.00043350717169232666
1792.0,-0.00012214800517540425
1920.0,2.5343611923744902e-05
2048.0,-7.410795660689473e-05
2304.0,3.754944555112161e-05
2560.0,0.000199474670807831
2816.0,1.5989155144779943e-05
3072.0,-0.0001046608667820692
3328.0,8.803993841866031e-05
3584.0,-5.351549407350831e-05
3840.0,-2.9648939744220115e-05
4096.0,-7.231458585010841e-05
4608.0,0.00015084436745382845
5120.0,0.00014985633606556803
5632.0,0.00014487191219814122
6144.0,9.476878767600283e-05
6656.0,-0.00012663118832278997
7168.0,-0.00033180450554937124
7680.0,-0.00031505193328484893
8192.0,-4.8172905735555105e-06
end
