version,3.0
numOfCh,1
type,point
parent_name,34a6d_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016530772671103477
2.0,0.013616709038615227
3.0,0.011413675732910633
4.0,0.009885909035801888
5.0,0.008712569251656532
6.0,0.007786248344928026
7.0,0.006977243814617395
8.0,0.006280092056840658
9.0,0.005765007343143225
10.0,0.00527849281206727
11.0,0.00484777707606554
12.0,0.0044852932915091515
13.0,0.004212965257465839
14.0,0.0038609453476965427
15.0,0.0036255677696317434
16.0,0.003418029984459281
18.0,0.0028928201645612717
20.0,0.0028446156065911055
22.0,0.0027141631580889225
24.0,0.0025479341857135296
26.0,0.0023481203243136406
28.0,0.002268461976200342
30.0,0.002172973705455661
32.0,0.0022275280207395554
36.0,0.002286098664626479
40.0,0.0020676874555647373
44.0,0.0018367025768384337
48.0,0.0016919963527470827
52.0,0.0014517289819195867
56.0,0.0014350097626447678
60.0,0.0012653886806219816
64.0,0.0010828588856384158
72.0,0.0012303392868489027
80.0,0.0010134890908375382
88.0,0.0011285599321126938
96.0,0.0012016916880384088
104.0,0.000903403211850673
112.0,0.0009481588494963944
120.0,0.0006557519664056599
128.0,0.00014934636419638991
144.0,0.0005191214149817824
160.0,9.219470666721463e-05
176.0,-0.0001595298817846924
192.0,2.8197422579978593e-05
208.0,-0.00017070800822693855
224.0,4.749014260596596e-05
240.0,-0.0002296855382155627
256.0,-0.00022237982193473727
288.0,-0.00016416686412412673
320.0,-0.00012694094039034098
352.0,-0.00045658653834834695
384.0,-0.0005595329566858709
416.0,-0.000799154513515532
448.0,-0.0002826079726219177
480.0,-0.0007513877935707569
512.0,4.134717892156914e-05
576.0,5.098923065816052e-05
640.0,1.4931310943211429e-05
704.0,-0.0004947683773934841
768.0,-0.0008546013850718737
832.0,-0.00035232206573709846
896.0,-0.00027055368991568685
960.0,-0.0006691174930892885
1024.0,-0.00047036647447384894
1152.0,0.00016566722479183227
1280.0,0.0005056760855950415
1408.0,-4.580642325890949e-06
1536.0,2.5410747184650972e-05
1664.0,-8.99845763342455e-05
1792.0,0.0005714158178307116
1920.0,0.00022869114764034748
2048.0,-6.610961281694472e-05
2304.0,-8.276548032881692e-05
2560.0,-0.0002263485948788002
2816.0,5.089522892376408e-05
3072.0,7.064760575303808e-05
3328.0,-5.628464350593276e-06
3584.0,0.0006488111102953553
3840.0,-0.0005532883806154132
4096.0,-0.0004322770982980728
4608.0,0.00017991354980040342
5120.0,5.380719085223973e-05
5632.0,0.00024240132188424468
6144.0,-0.00037352045183070004
6656.0,0.0002546304604038596
7168.0,-0.0004273518279660493
7680.0,4.725415783468634e-05
8192.0,0.00023800056078471243
end
