version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023649614304304123
2.0,0.023420823737978935
3.0,0.02319960854947567
4.0,0.022983232513070107
5.0,0.022769952192902565
6.0,0.02256414294242859
7.0,0.02235868014395237
8.0,0.022159527987241745
9.0,0.021969936788082123
10.0,0.021786581724882126
11.0,0.021610846742987633
12.0,0.021433275192975998
13.0,0.021258817985653877
14.0,0.021074621006846428
15.0,0.020900622010231018
16.0,0.020740382373332977
18.0,0.020441625267267227
20.0,0.02016427367925644
22.0,0.019891774281859398
24.0,0.019608953967690468
26.0,0.019341621547937393
28.0,0.019078664481639862
30.0,0.018818045035004616
32.0,0.018558796495199203
36.0,0.018043095245957375
40.0,0.017518967390060425
44.0,0.017005596309900284
48.0,0.016501054167747498
52.0,0.016044070944190025
56.0,0.015645010396838188
60.0,0.015245967544615269
64.0,0.014877968467772007
72.0,0.01423407718539238
80.0,0.013678479939699173
88.0,0.013112062588334084
96.0,0.012514750473201275
104.0,0.011891468428075314
112.0,0.011345047503709793
120.0,0.010930283926427364
128.0,0.010583300143480301
144.0,0.00993289053440094
160.0,0.009454794228076935
176.0,0.009062525816261768
192.0,0.008755605667829514
208.0,0.00837206095457077
224.0,0.007950332947075367
240.0,0.007451154757291079
256.0,0.0069559840485453606
288.0,0.006046505644917488
320.0,0.0052195885218679905
352.0,0.0051916479133069515
384.0,0.005512281786650419
416.0,0.005495783872902393
448.0,0.00492852134630084
480.0,0.004321683663874865
512.0,0.0041336435824632645
576.0,0.003679821267724037
640.0,0.0028448475059121847
704.0,0.001246612286195159
768.0,0.0011759281624108553
832.0,0.0009445958421565592
896.0,0.00042915402445942163
960.0,0.0009962111944332719
1024.0,0.001112795202061534
1152.0,-0.000971862580627203
1280.0,-0.0008330768323503435
1408.0,0.0011590095236897469
1536.0,0.0015877579571679235
1664.0,0.0004508200800046325
1792.0,-0.0014576674439013004
1920.0,-0.0010489646811038256
2048.0,-0.0016200218815356493
2304.0,-0.0017228625947609544
2560.0,0.00028448126977309585
2816.0,0.0018136929720640182
3072.0,0.0009267974528484046
3328.0,0.00042551354272291064
3584.0,-0.0022197295911610126
3840.0,-0.0011140427086502314
4096.0,0.0008869143202900887
4608.0,-0.0021400456316769123
5120.0,-0.004128579515963793
5632.0,-0.004152328707277775
6144.0,-0.0017630187794566154
6656.0,0.004481208045035601
7168.0,0.0040227328427135944
7680.0,0.00517255999147892
8192.0,0.004370878916233778
end
