version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02526542916893959
2.0,0.02503388375043869
3.0,0.02482111193239689
4.0,0.024615837261080742
5.0,0.024423036724328995
6.0,0.024262957274913788
7.0,0.024107398465275764
8.0,0.02394721284508705
9.0,0.023786742240190506
10.0,0.023624205961823463
11.0,0.023464670404791832
12.0,0.02331332303583622
13.0,0.02315722405910492
14.0,0.023000523447990417
15.0,0.02284698747098446
16.0,0.02270129881799221
18.0,0.02241489291191101
20.0,0.022162392735481262
22.0,0.02191510610282421
24.0,0.02167588099837303
26.0,0.02141953818500042
28.0,0.021161101758480072
30.0,0.020896192640066147
32.0,0.020627008751034737
36.0,0.020088568329811096
40.0,0.01957651972770691
44.0,0.01906636357307434
48.0,0.01856553927063942
52.0,0.01810537278652191
56.0,0.01767415925860405
60.0,0.017260422930121422
64.0,0.01687975600361824
72.0,0.016162917017936707
80.0,0.015472390688955784
88.0,0.014828624203801155
96.0,0.014241557568311691
104.0,0.013676552101969719
112.0,0.013126055710017681
120.0,0.012598427012562752
128.0,0.012073513120412827
144.0,0.010973296128213406
160.0,0.010017833672463894
176.0,0.009222670458257198
192.0,0.00862116552889347
208.0,0.00797425676137209
224.0,0.0071982285007834435
240.0,0.00669862749055028
256.0,0.006117987912148237
288.0,0.005537279881536961
320.0,0.004898261744529009
352.0,0.0043099247850477695
384.0,0.003757225349545479
416.0,0.002968189772218466
448.0,0.0022147682029753923
480.0,0.001860233605839312
512.0,0.001978631829842925
576.0,0.00210154103115201
640.0,0.002280743792653084
704.0,0.0021594881545752287
768.0,0.0013734885724261403
832.0,0.0005996928084641695
896.0,0.0006432320224121213
960.0,0.00041911055450327694
1024.0,-2.689467692107428e-05
1152.0,-0.002003367291763425
1280.0,-0.0009980882750824094
1408.0,-0.00032416742760688066
1536.0,0.000599797407630831
1664.0,0.0013027172535657883
1792.0,0.0019569811411201954
1920.0,0.0026168276090174913
2048.0,0.004595693666487932
2304.0,0.00317175080999732
2560.0,-0.0013792456593364477
2816.0,-0.0027598522137850523
3072.0,-0.002403116784989834
3328.0,-0.0031039982568472624
3584.0,-0.001208044937811792
3840.0,0.0009191313874907792
4096.0,-0.0006113278795965016
4608.0,-0.003546383697539568
5120.0,-0.004781585186719894
5632.0,-0.0022276819217950106
6144.0,0.0006832468789070845
6656.0,0.0008577044936828315
7168.0,-0.002798698376864195
7680.0,9.797555685508996e-05
8192.0,0.002517922781407833
end
