version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02922557108104229
2.0,0.029038013890385628
3.0,0.028856467455625534
4.0,0.02868899516761303
5.0,0.028523318469524384
6.0,0.028357086703181267
7.0,0.028200989589095116
8.0,0.02804616652429104
9.0,0.027898287400603294
10.0,0.027752960100769997
11.0,0.027605170384049416
12.0,0.027460044249892235
13.0,0.027312206104397774
14.0,0.027169639244675636
15.0,0.027025258168578148
16.0,0.0268851350992918
18.0,0.026610111817717552
20.0,0.02634606696665287
22.0,0.026088491082191467
24.0,0.025835584849119186
26.0,0.025591062381863594
28.0,0.025363480672240257
30.0,0.025141309946775436
32.0,0.024933625012636185
36.0,0.02452022396028042
40.0,0.024107547476887703
44.0,0.023719707503914833
48.0,0.023316150531172752
52.0,0.022912463173270226
56.0,0.022510558366775513
60.0,0.022114431485533714
64.0,0.0217366274446249
72.0,0.021059520542621613
80.0,0.020487945526838303
88.0,0.020007172599434853
96.0,0.019592391327023506
104.0,0.019144775345921516
112.0,0.018649065867066383
120.0,0.018230175599455833
128.0,0.01789190247654915
144.0,0.017192453145980835
160.0,0.016582641750574112
176.0,0.016008691862225533
192.0,0.015515674836933613
208.0,0.015042689628899097
224.0,0.014378610998392105
240.0,0.01368503738194704
256.0,0.013124185614287853
288.0,0.012008660472929478
320.0,0.011291207745671272
352.0,0.010136135853827
384.0,0.008367161266505718
416.0,0.006680300459265709
448.0,0.005384818185120821
480.0,0.0045310985296964645
512.0,0.003760755294933915
576.0,0.0023388254921883345
640.0,0.0023615716490894556
704.0,0.0029113662894815207
768.0,0.0022554488386958838
832.0,0.0016394039848819375
896.0,0.0007373618427664042
960.0,0.00014465587446466088
1024.0,-0.00038948244764469564
1152.0,-0.0019463268108665943
1280.0,-0.005009197164326906
1408.0,-0.006713613402098417
1536.0,-0.007960214279592037
1664.0,-0.008837029337882996
1792.0,-0.008974523283541203
1920.0,-0.008835642598569393
2048.0,-0.008714951574802399
2304.0,-0.00772298825904727
2560.0,-0.008884095586836338
2816.0,-0.005480799823999405
3072.0,0.0005476220394484699
3328.0,0.0030091137159615755
3584.0,0.0029903503600507975
3840.0,0.005094469059258699
4096.0,0.010554424487054348
4608.0,0.008424459025263786
5120.0,-0.001067776815034449
5632.0,-0.008385232649743557
6144.0,-0.004702565725892782
6656.0,-0.004661066923290491
7168.0,-0.0020775424782186747
7680.0,0.0034313672222197056
8192.0,0.006642081309109926
end
