version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023471271619200706
2.0,0.023256435990333557
3.0,0.023054499179124832
4.0,0.022851280868053436
5.0,0.022654689848423004
6.0,0.02246260643005371
7.0,0.022266613319516182
8.0,0.022069724276661873
9.0,0.02188192494213581
10.0,0.021698180586099625
11.0,0.021530969068408012
12.0,0.021366717293858528
13.0,0.021209629252552986
14.0,0.021056396886706352
15.0,0.020911497995257378
16.0,0.02076289989054203
18.0,0.020470963791012764
20.0,0.02019393816590309
22.0,0.019924089312553406
24.0,0.019661495462059975
26.0,0.019415955990552902
28.0,0.01918104477226734
30.0,0.01894829235970974
32.0,0.0187232568860054
36.0,0.018282121047377586
40.0,0.017855359241366386
44.0,0.01744105853140354
48.0,0.017087509855628014
52.0,0.016761677339673042
56.0,0.01645887829363346
60.0,0.016158927232027054
64.0,0.015870029106736183
72.0,0.015345572493970394
80.0,0.014859812334179878
88.0,0.01439417339861393
96.0,0.014019961468875408
104.0,0.013683373108506203
112.0,0.013362118974328041
120.0,0.012997186742722988
128.0,0.01263656560331583
144.0,0.011918553151190281
160.0,0.011392525397241116
176.0,0.01088752318173647
192.0,0.010598719120025635
208.0,0.01046296488493681
224.0,0.010311375372111797
240.0,0.010072474367916584
256.0,0.009776070713996887
288.0,0.009200559929013252
320.0,0.008363432250916958
352.0,0.007897174917161465
384.0,0.007287291344255209
416.0,0.006662584375590086
448.0,0.005963875912129879
480.0,0.005571969319134951
512.0,0.0051750969141721725
576.0,0.004231869708746672
640.0,0.0040552252903580666
704.0,0.004781967494636774
768.0,0.004587065894156694
832.0,0.004302204120904207
896.0,0.004412848502397537
960.0,0.004093816038221121
1024.0,0.0034948268439620733
1152.0,0.001388733508065343
1280.0,-0.00014094017387833446
1408.0,-0.0018608890241011977
1536.0,-0.004492858424782753
1664.0,-0.005356358829885721
1792.0,-0.004088662564754486
1920.0,-0.003401793073862791
2048.0,-0.002605027286335826
2304.0,-0.0022367299534380436
2560.0,-0.003034885274246335
2816.0,-0.003115825355052948
3072.0,-0.001996678998693824
3328.0,-0.0010794614208862185
3584.0,-0.0023630831856280565
3840.0,-0.0029229912906885147
4096.0,-0.0008746969397179782
4608.0,5.076979869045317e-05
5120.0,-0.0011563580483198166
5632.0,-0.0024070662911981344
6144.0,-0.0013465218944475055
6656.0,0.0025575091131031513
7168.0,0.005063214339315891
7680.0,0.0022443116176873446
8192.0,-0.0034424138721078634
end
