version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022680995985865593
2.0,0.022481149062514305
3.0,0.022288711741566658
4.0,0.022101882845163345
5.0,0.02191239595413208
6.0,0.02172178402543068
7.0,0.021542657166719437
8.0,0.02136460691690445
9.0,0.021185897290706635
10.0,0.02101103402674198
11.0,0.02084168791770935
12.0,0.020677324384450912
13.0,0.020518172532320023
14.0,0.020357999950647354
15.0,0.020196329802274704
16.0,0.02003173530101776
18.0,0.019730007275938988
20.0,0.019429286941885948
22.0,0.01913827657699585
24.0,0.018849851563572884
26.0,0.018572833389043808
28.0,0.018314179033041
30.0,0.018060242757201195
32.0,0.017809459939599037
36.0,0.017355969175696373
40.0,0.016950516030192375
44.0,0.016534186899662018
48.0,0.01611667312681675
52.0,0.01573457382619381
56.0,0.015354354865849018
60.0,0.014988834038376808
64.0,0.014665000140666962
72.0,0.014054401777684689
80.0,0.013448822312057018
88.0,0.012936591170728207
96.0,0.012482895515859127
104.0,0.01211734302341938
112.0,0.011798707768321037
120.0,0.011450501158833504
128.0,0.011137237772345543
144.0,0.010439415462315083
160.0,0.009706875309348106
176.0,0.009080740623176098
192.0,0.008592733182013035
208.0,0.008131638169288635
224.0,0.007662966847419739
240.0,0.007036794442683458
256.0,0.006433443631976843
288.0,0.005505720619112253
320.0,0.004821889568120241
352.0,0.004116838797926903
384.0,0.0036051326896995306
416.0,0.0030214220751076937
448.0,0.0023873928003013134
480.0,0.0018002345459535718
512.0,0.0016183378174901009
576.0,0.0013084704987704754
640.0,0.001220300211571157
704.0,0.0008097750833258033
768.0,0.0013256043894216418
832.0,0.0025838662404567003
896.0,0.00402221130207181
960.0,0.005340735428035259
1024.0,0.0054061077535152435
1152.0,0.005370388738811016
1280.0,0.004526504315435886
1408.0,0.003729369258508086
1536.0,0.0030747668351978064
1664.0,0.0015633590519428253
1792.0,0.0034306019078940153
1920.0,0.004581186920404434
2048.0,0.0045636543072760105
2304.0,0.002540578367188573
2560.0,-0.0002838890941347927
2816.0,0.001520943595096469
3072.0,0.0038024228997528553
3328.0,0.005255985539406538
3584.0,0.0003527906956151128
3840.0,-0.0029929678421467543
4096.0,-0.0017734020948410034
4608.0,0.00104375125374645
5120.0,0.00011480307148303837
5632.0,-0.0025982463266700506
6144.0,0.0004350504605099559
6656.0,-0.001702791778370738
7168.0,-0.0019714676309376955
7680.0,-0.0023230919614434242
8192.0,-0.0024957999121397734
end
