version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021698463708162308
2.0,0.021498296409845352
3.0,0.021304676309227943
4.0,0.021116049960255623
5.0,0.020935388281941414
6.0,0.020758066326379776
7.0,0.0205928273499012
8.0,0.020430920645594597
9.0,0.02026577852666378
10.0,0.02010369300842285
11.0,0.019940325990319252
12.0,0.019775714725255966
13.0,0.01961551047861576
14.0,0.019457606598734856
15.0,0.019308416172862053
16.0,0.019157947972416878
18.0,0.01885838247835636
20.0,0.018569091334939003
22.0,0.01829342357814312
24.0,0.018037762492895126
26.0,0.017794553190469742
28.0,0.017550257965922356
30.0,0.017305949702858925
32.0,0.01705748587846756
36.0,0.0165871549397707
40.0,0.016151783987879753
44.0,0.015708088874816895
48.0,0.01526399701833725
52.0,0.014816579408943653
56.0,0.014366802759468555
60.0,0.013931785710155964
64.0,0.013529916293919086
72.0,0.012812105938792229
80.0,0.012187479995191097
88.0,0.011658663861453533
96.0,0.01113168615847826
104.0,0.010599241591989994
112.0,0.010115065611898899
120.0,0.00967885460704565
128.0,0.00935000367462635
144.0,0.00878106988966465
160.0,0.008182596415281296
176.0,0.007660796400159597
192.0,0.007339498959481716
208.0,0.006960620172321796
224.0,0.006617880892008543
240.0,0.006517368834465742
256.0,0.006344492547214031
288.0,0.005641382187604904
320.0,0.005005418322980404
352.0,0.004576730076223612
384.0,0.0037732452619820833
416.0,0.0027444742154330015
448.0,0.0019916079472750425
480.0,0.00198333989828825
512.0,0.0022511014249175787
576.0,0.0019180772360414267
640.0,0.001898698741570115
704.0,0.0006306754075922072
768.0,-0.0008081244304776192
832.0,-0.0009362041018903255
896.0,-0.0006169451517052948
960.0,-0.0010403668275102973
1024.0,-0.0022912740241736174
1152.0,-0.002139132935553789
1280.0,-0.0007087578414939344
1408.0,-0.000122668148833327
1536.0,0.00018603811622597277
1664.0,0.00032518667285330594
1792.0,0.00021370744798332453
1920.0,-0.0010248998878523707
2048.0,-0.0017119855619966984
2304.0,-0.00012054497346980497
2560.0,0.0018582878401502967
2816.0,0.00012913062528241426
3072.0,-0.0035106725990772247
3328.0,-0.0055144671350717545
3584.0,-0.005123551934957504
3840.0,-0.0024263286031782627
4096.0,0.00102354830596596
4608.0,0.0017071040347218513
5120.0,0.0013195554492995143
5632.0,0.0008747050305828452
6144.0,-0.0015337022487074137
6656.0,0.000440582080045715
7168.0,0.0014508801978081465
7680.0,-0.0033876949455589056
8192.0,-0.005191505420953035
end
