version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02056211605668068
2.0,0.02036283165216446
3.0,0.020179878920316696
4.0,0.020004309713840485
5.0,0.019837530329823494
6.0,0.019670194014906883
7.0,0.019503483548760414
8.0,0.019341077655553818
9.0,0.019187739118933678
10.0,0.01904354989528656
11.0,0.01890297420322895
12.0,0.018767276778817177
13.0,0.01863115467131138
14.0,0.018496349453926086
15.0,0.018363462761044502
16.0,0.01823616959154606
18.0,0.01796945556998253
20.0,0.01770024187862873
22.0,0.017432648688554764
24.0,0.017161207273602486
26.0,0.016905834898352623
28.0,0.016657579690217972
30.0,0.01642678491771221
32.0,0.0162031389772892
36.0,0.01576400361955166
40.0,0.015323125757277012
44.0,0.014880495145916939
48.0,0.014447023160755634
52.0,0.014042329974472523
56.0,0.01363599207252264
60.0,0.01324292179197073
64.0,0.012873662635684013
72.0,0.01216306071728468
80.0,0.011480911634862423
88.0,0.010925808921456337
96.0,0.010472997091710567
104.0,0.010006368160247803
112.0,0.009501976892352104
120.0,0.00904942862689495
128.0,0.008591903373599052
144.0,0.00802959781140089
160.0,0.007515372708439827
176.0,0.007002119906246662
192.0,0.006523399148136377
208.0,0.006109972950071096
224.0,0.0056388541124761105
240.0,0.005134628154337406
256.0,0.004677924327552319
288.0,0.003694919403642416
320.0,0.002847433788701892
352.0,0.0024664101656526327
384.0,0.0022300377022475004
416.0,0.0021462696604430676
448.0,0.002526560565456748
480.0,0.0029801353812217712
512.0,0.003265031147748232
576.0,0.0027626350056380033
640.0,0.0021898990962654352
704.0,0.0017574948724359274
768.0,0.0009857731638476253
832.0,0.0005991231882944703
896.0,0.0013510751305148005
960.0,0.001854190370067954
1024.0,0.0017381674842908978
1152.0,0.0014502514386549592
1280.0,0.0009474586695432663
1408.0,0.0008295041043311357
1536.0,0.0012244016397744417
1664.0,5.374350439524278e-05
1792.0,-0.0012794199865311384
1920.0,-0.0008904118440113962
2048.0,0.0007240345585159957
2304.0,0.0011718786554411054
2560.0,0.0030467184260487556
2816.0,0.0029832860454916954
3072.0,0.0034279427491128445
3328.0,-0.0013541639782488346
3584.0,-0.0005829833680763841
3840.0,-0.001972889993339777
4096.0,-0.0007421810878440738
4608.0,-0.0010773389367386699
5120.0,0.0006476965500041842
5632.0,0.002524005714803934
6144.0,0.0005132071673870087
6656.0,0.00036266559618525207
7168.0,-0.0027069083880633116
7680.0,-0.0019443402998149395
8192.0,-0.0031584561802446842
end
