version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02340666577219963
2.0,0.023190945386886597
3.0,0.022981686517596245
4.0,0.02277158945798874
5.0,0.022566406056284904
6.0,0.02237163484096527
7.0,0.02217477560043335
8.0,0.021986858919262886
9.0,0.021803587675094604
10.0,0.021615702658891678
11.0,0.02144266851246357
12.0,0.02126709744334221
13.0,0.021093832328915596
14.0,0.020921016111969948
15.0,0.020749090239405632
16.0,0.020583074539899826
18.0,0.02027765102684498
20.0,0.019984936341643333
22.0,0.019690869376063347
24.0,0.019400745630264282
26.0,0.019120540469884872
28.0,0.018838021904230118
30.0,0.018557462841272354
32.0,0.01828819513320923
36.0,0.017756525427103043
40.0,0.017234094440937042
44.0,0.016712713986635208
48.0,0.016216786578297615
52.0,0.015765417367219925
56.0,0.015358162112534046
60.0,0.014971881173551083
64.0,0.014590742066502571
72.0,0.013882043771445751
80.0,0.013187019154429436
88.0,0.012534473091363907
96.0,0.01194570679217577
104.0,0.01144423894584179
112.0,0.011022192426025867
120.0,0.010656552389264107
128.0,0.010337207466363907
144.0,0.009788154624402523
160.0,0.009156152606010437
176.0,0.008739602752029896
192.0,0.00835710670799017
208.0,0.007865405641496181
224.0,0.0073137590661644936
240.0,0.0066672456450760365
256.0,0.006000561639666557
288.0,0.0049138376489281654
320.0,0.0042517646215856075
352.0,0.003910004161298275
384.0,0.0034301169216632843
416.0,0.0027297260239720345
448.0,0.002250066725537181
480.0,0.0016481181373819709
512.0,0.0007670759223401546
576.0,-0.0005428601289168
640.0,-0.0005726536619476974
704.0,-0.00010441232734592631
768.0,-0.00024086906341835856
832.0,-0.0001240926794707775
896.0,-0.0009257267811335623
960.0,-0.001916011911816895
1024.0,-0.0019469050457701087
1152.0,-0.0006570917903445661
1280.0,-3.3915031963260844e-05
1408.0,0.000918566423933953
1536.0,0.0012040677247568965
1664.0,0.002389246365055442
1792.0,0.003665248164907098
1920.0,0.0011291969567537308
2048.0,-0.00012927963689435273
2304.0,-0.0013261267449706793
2560.0,-0.002524543786421418
2816.0,-0.0005031749606132507
3072.0,0.0006104482454247773
3328.0,-0.001672709477134049
3584.0,-0.0011098753893747926
3840.0,-0.00164212251547724
4096.0,-0.0047106994315981865
4608.0,-0.005445417948067188
5120.0,-0.0008856779313646257
5632.0,0.00010395531717222184
6144.0,-0.0023747459053993225
6656.0,-0.0006691646995022893
7168.0,0.0013855850556865335
7680.0,0.0011441695969551802
8192.0,0.0013043273938819766
end
