version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03042842261493206
2.0,0.030235741287469864
3.0,0.030050380155444145
4.0,0.02987588196992874
5.0,0.02970593050122261
6.0,0.029537534341216087
7.0,0.02936524711549282
8.0,0.029202846810221672
9.0,0.029047830030322075
10.0,0.028892921283841133
11.0,0.028734881430864334
12.0,0.028577564284205437
13.0,0.028425829485058784
14.0,0.028277434408664703
15.0,0.028130831196904182
16.0,0.027987511828541756
18.0,0.027705200016498566
20.0,0.027433056384325027
22.0,0.02716301754117012
24.0,0.026909297332167625
26.0,0.026655402034521103
28.0,0.026410706341266632
30.0,0.026170149445533752
32.0,0.02592000737786293
36.0,0.025431562215089798
40.0,0.024961011484265327
44.0,0.024541378021240234
48.0,0.024142498150467873
52.0,0.023728974163532257
56.0,0.02330721542239189
60.0,0.022882021963596344
64.0,0.02245674654841423
72.0,0.021596090868115425
80.0,0.020822353661060333
88.0,0.02010306529700756
96.0,0.019422367215156555
104.0,0.018810853362083435
112.0,0.018199091777205467
120.0,0.01756906695663929
128.0,0.016942957416176796
144.0,0.015826759859919548
160.0,0.015051261521875858
176.0,0.01446074340492487
192.0,0.01387963816523552
208.0,0.013262197375297546
224.0,0.012765304185450077
240.0,0.012318139895796776
256.0,0.011895241215825081
288.0,0.011190567165613174
320.0,0.010317094624042511
352.0,0.009217865765094757
384.0,0.00864764116704464
416.0,0.00861101970076561
448.0,0.008781440556049347
480.0,0.008843562565743923
512.0,0.008487160317599773
576.0,0.007309115491807461
640.0,0.005661930423229933
704.0,0.0041023483499884605
768.0,0.0028858163859695196
832.0,0.0019756576512008905
896.0,0.001737704616971314
960.0,0.0018190043047070503
1024.0,0.0017362623475492
1152.0,0.0015443252632394433
1280.0,0.0031848549842834473
1408.0,0.0020856880582869053
1536.0,0.0014986175810918212
1664.0,0.0012202841462567449
1792.0,0.00266985222697258
1920.0,0.003335595363751054
2048.0,0.0017728152452036738
2304.0,0.0016762444283813238
2560.0,0.0014270327519625425
2816.0,0.0019062453648075461
3072.0,0.0012850253842771053
3328.0,3.848124106298201e-05
3584.0,0.00011763005022658035
3840.0,-0.002223605988547206
4096.0,-0.0020782609935849905
4608.0,-0.0060836379416286945
5120.0,-0.0059430403634905815
5632.0,-0.005312961991876364
6144.0,-0.002888798713684082
6656.0,-0.007279683835804462
7168.0,-0.009222550317645073
7680.0,-0.0051765949465334415
8192.0,-0.005903223529458046
end
