version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022192729637026787
2.0,0.02199610508978367
3.0,0.021808097139000893
4.0,0.021631428971886635
5.0,0.02146190218627453
6.0,0.0212967861443758
7.0,0.02113598957657814
8.0,0.020976094529032707
9.0,0.0208225529640913
10.0,0.02067560702562332
11.0,0.02053225040435791
12.0,0.02038818597793579
13.0,0.020243987441062927
14.0,0.020101342350244522
15.0,0.01996082067489624
16.0,0.01981726847589016
18.0,0.01954018324613571
20.0,0.019274333491921425
22.0,0.019026700407266617
24.0,0.018783878535032272
26.0,0.018536865711212158
28.0,0.018296586349606514
30.0,0.018053140491247177
32.0,0.01780831255018711
36.0,0.017352454364299774
40.0,0.016917476430535316
44.0,0.016483208164572716
48.0,0.016062621027231216
52.0,0.01564747840166092
56.0,0.0152512826025486
60.0,0.014860722236335278
64.0,0.01447003148496151
72.0,0.013757999986410141
80.0,0.013088064268231392
88.0,0.012434374541044235
96.0,0.01184022892266512
104.0,0.011277955956757069
112.0,0.010750015266239643
120.0,0.010216000489890575
128.0,0.009719885885715485
144.0,0.009038549847900867
160.0,0.008257522247731686
176.0,0.007489951327443123
192.0,0.006984272040426731
208.0,0.006759971380233765
224.0,0.0066987574100494385
240.0,0.006659127306193113
256.0,0.006678392179310322
288.0,0.006560040637850761
320.0,0.006062381900846958
352.0,0.005415000021457672
384.0,0.004968906752765179
416.0,0.004521309398114681
448.0,0.0035976741928607225
480.0,0.002733675530180335
512.0,0.0021684442181140184
576.0,0.0023506954312324524
640.0,0.0024597581941634417
704.0,0.001440074061974883
768.0,-0.00046400181599892676
832.0,-0.0022382675670087337
896.0,-0.0023021576926112175
960.0,-0.002050776267424226
1024.0,-0.00173710728995502
1152.0,-3.405856477911584e-05
1280.0,0.0015152056002989411
1408.0,0.0014962110435590148
1536.0,0.0019672829657793045
1664.0,0.0028954846784472466
1792.0,0.003682447597384453
1920.0,0.0037971821147948503
2048.0,0.00430523045361042
2304.0,0.0018629934638738632
2560.0,-0.0008488972089253366
2816.0,-0.0011027591535821557
3072.0,-0.0011242973851040006
3328.0,0.0006621319334954023
3584.0,0.001395788392983377
3840.0,0.00010502285294933245
4096.0,-0.001578965806402266
4608.0,-0.0021162526682019234
5120.0,0.00022100427304394543
5632.0,-0.001818660064600408
6144.0,-0.004441077820956707
6656.0,-0.003909801132977009
7168.0,-0.003621349111199379
7680.0,-0.003490275703370571
8192.0,-0.0029200708959251642
end
