version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022030329331755638
2.0,0.02182876504957676
3.0,0.021638602018356323
4.0,0.021450504660606384
5.0,0.021264560520648956
6.0,0.021079042926430702
7.0,0.020894568413496017
8.0,0.02071979083120823
9.0,0.020543817430734634
10.0,0.020370813086628914
11.0,0.020203161984682083
12.0,0.020036762580275536
13.0,0.019872745499014854
14.0,0.01970880851149559
15.0,0.01955299638211727
16.0,0.019403565675020218
18.0,0.01909763179719448
20.0,0.018794286996126175
22.0,0.018492724746465683
24.0,0.01820550300180912
26.0,0.017931127920746803
28.0,0.017649075016379356
30.0,0.017370739951729774
32.0,0.01710730604827404
36.0,0.016619957983493805
40.0,0.016147414222359657
44.0,0.01567048393189907
48.0,0.015226478688418865
52.0,0.014807294122874737
56.0,0.014406803995370865
60.0,0.014049498364329338
64.0,0.013690638355910778
72.0,0.013005546294152737
80.0,0.012328573502600193
88.0,0.011744625866413116
96.0,0.01126940082758665
104.0,0.010840349830687046
112.0,0.010489038191735744
120.0,0.010153801180422306
128.0,0.009787563234567642
144.0,0.009103378280997276
160.0,0.008472545072436333
176.0,0.008127340115606785
192.0,0.007840262725949287
208.0,0.007513119839131832
224.0,0.007466642651706934
240.0,0.00750343594700098
256.0,0.007514851167798042
288.0,0.007407776080071926
320.0,0.00697318185120821
352.0,0.006153038237243891
384.0,0.005043836310505867
416.0,0.0037821598816663027
448.0,0.0029484194237738848
480.0,0.0025879431050270796
512.0,0.0024867800530046225
576.0,0.0024089801590889692
640.0,0.0017067864537239075
704.0,0.0013391165994107723
768.0,0.0018395569641143084
832.0,0.0028638269286602736
896.0,0.00364548503421247
960.0,0.0033871817868202925
1024.0,0.002669486915692687
1152.0,0.0018689216813072562
1280.0,0.001452515716664493
1408.0,0.0015735739143565297
1536.0,0.00020286384096834809
1664.0,-0.0003456347621977329
1792.0,0.0001764212065609172
1920.0,-0.000910090864636004
2048.0,-0.0006081505562178791
2304.0,-0.002104350831359625
2560.0,-0.001784797990694642
2816.0,0.0010270955972373486
3072.0,0.0026464425027370453
3328.0,0.0022824436891824007
3584.0,0.00023197867267299443
3840.0,0.0009170458652079105
4096.0,0.0017066517611965537
4608.0,0.00039813091279938817
5120.0,-0.0017291891854256392
5632.0,-0.0038696147967129946
6144.0,-0.00107842858415097
6656.0,-0.002648785477504134
7168.0,0.001507128356024623
7680.0,-0.00016456078446935862
8192.0,-0.00317572639323771
end
