version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017588986083865166
2.0,0.014393053017556667
3.0,0.01215569768100977
4.0,0.010463275015354156
5.0,0.009121167473495007
6.0,0.008084776811301708
7.0,0.007243487052619457
8.0,0.00652591185644269
9.0,0.0059308139607310295
10.0,0.0055404603481292725
11.0,0.005156171973794699
12.0,0.004856341052800417
13.0,0.00456437561661005
14.0,0.004260854795575142
15.0,0.004005680792033672
16.0,0.0037153400480747223
18.0,0.003397417953237891
20.0,0.0031814284157007933
22.0,0.003167294431477785
24.0,0.002987226936966181
26.0,0.0028666674625128508
28.0,0.0026858970522880554
30.0,0.0027579779271036386
32.0,0.0025968030095100403
36.0,0.002182847587391734
40.0,0.0017723724013194442
44.0,0.0013346964260563254
48.0,0.001166013302281499
52.0,0.0010569407604634762
56.0,0.0008154329261742532
60.0,0.0007557398057542741
64.0,0.0007266116444952786
72.0,0.0004182957054581493
80.0,0.0004838602908421308
88.0,0.0003234432660974562
96.0,3.389723497093655e-05
104.0,0.00011402922973502427
112.0,0.000556032289750874
120.0,0.0006255081971175969
128.0,0.0005470351898111403
144.0,0.0003425818285904825
160.0,0.0004401372279971838
176.0,-0.00026765494840219617
192.0,-0.0002617203281261027
208.0,-0.0003824230807367712
224.0,-0.00010588058648863807
240.0,-0.0003353336942382157
256.0,-0.00024313277390319854
288.0,-0.0004641088598873466
320.0,-0.0005100102862343192
352.0,-0.00035660123103298247
384.0,-0.00010713572555687279
416.0,0.00015260216605383903
448.0,-7.579612429253757e-05
480.0,-0.0001682048023212701
512.0,-0.00038859425694681704
576.0,-0.0001646764576435089
640.0,-0.0004783128679264337
704.0,0.0004987003630958498
768.0,-0.000279426749330014
832.0,-2.274518192280084e-05
896.0,-0.0003711569297593087
960.0,-2.3231745217344724e-05
1024.0,0.00022856944997329265
1152.0,9.71332992776297e-05
1280.0,0.00018972833640873432
1408.0,8.979888661997393e-05
1536.0,-0.00020863409736193717
1664.0,-0.00023225542099680752
1792.0,-4.5614680857397616e-05
1920.0,-0.00016689105541445315
2048.0,0.00021153500711079687
2304.0,-0.00017235502309631556
2560.0,-3.479831502772868e-05
2816.0,0.00012748946028295904
3072.0,0.0003173560253344476
3328.0,0.0005414238548837602
3584.0,-0.00044387258822098374
3840.0,0.000248826778260991
4096.0,-0.00016788872017059475
4608.0,-6.803262658650056e-05
5120.0,-7.1012232183420565e-06
5632.0,7.011787965893745e-05
6144.0,0.00013933026639278978
6656.0,0.0001058796769939363
7168.0,-0.0002676385047379881
7680.0,-0.0001754973636707291
8192.0,-0.00035517013748176396
end
