version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018617674708366394
2.0,0.015386098995804787
3.0,0.013175707310438156
4.0,0.011489351280033588
5.0,0.010134436190128326
6.0,0.00910238828510046
7.0,0.008301639929413795
8.0,0.00760815292596817
9.0,0.007018831558525562
10.0,0.006509993225336075
11.0,0.006059484090656042
12.0,0.005721097346395254
13.0,0.005454386118799448
14.0,0.005126435309648514
15.0,0.004755949601531029
16.0,0.004565118346363306
18.0,0.0042043118737638
20.0,0.0038932531606405973
22.0,0.0036902332212775946
24.0,0.0033601641189306974
26.0,0.003060208633542061
28.0,0.0026617434341460466
30.0,0.002330368384718895
32.0,0.0023074124474078417
36.0,0.0025278935208916664
40.0,0.0023326734080910683
44.0,0.001982314744964242
48.0,0.001827356405556202
52.0,0.0015500321751460433
56.0,0.0011472440091893077
60.0,0.001189979026094079
64.0,0.0011499826796352863
72.0,0.001157294143922627
80.0,0.0012277717469260097
88.0,0.0009932174580171704
96.0,0.0008591692894697189
104.0,0.0005711622652597725
112.0,0.0004996827919967473
120.0,0.0010100759100168943
128.0,0.0007263639126904309
144.0,0.00015008181799203157
160.0,0.000206442826311104
176.0,0.0004035438469145447
192.0,6.777753151254728e-05
208.0,-0.0002605952904559672
224.0,-7.266447209985927e-05
240.0,0.00027631581178866327
256.0,0.0004513427265919745
288.0,0.00020677674910984933
320.0,0.00020620301074814051
352.0,0.0008638451108708978
384.0,0.00012148560199420899
416.0,0.00019084778614342213
448.0,0.00026315468130633235
480.0,0.00018177540914621204
512.0,0.0001150285461335443
576.0,-0.0003074842388741672
640.0,-0.00023247915669344366
704.0,-0.00013205067079979926
768.0,0.00018396989617031068
832.0,-0.00021453255612868816
896.0,0.0001754972618073225
960.0,1.2464427527447697e-05
1024.0,-1.8320506569580175e-05
1152.0,-0.0002496661036275327
1280.0,-0.00017109315376728773
1408.0,0.0002833044563885778
1536.0,0.0003255571355111897
1664.0,0.0005899908137507737
1792.0,6.50398142170161e-05
1920.0,-0.00033083901507779956
2048.0,-0.0006077124853618443
2304.0,-0.00035937465145252645
2560.0,-0.00033103133318945765
2816.0,-0.00040098774479702115
3072.0,0.00010881620255531743
3328.0,0.00048101283027790487
3584.0,-0.00033587965299375355
3840.0,0.0002873303310479969
4096.0,0.0004906236426904798
4608.0,-5.378384958021343e-05
5120.0,-8.146587788360193e-05
5632.0,-0.0001015119269140996
6144.0,-0.00025465263752266765
6656.0,-2.291833698109258e-05
7168.0,7.525800901930779e-05
7680.0,-0.0005773477023467422
8192.0,0.0003332552150823176
end
