version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01710589975118637
2.0,0.01409865915775299
3.0,0.011874360963702202
4.0,0.010129004716873169
5.0,0.008931309916079044
6.0,0.00798535905778408
7.0,0.007324229925870895
8.0,0.006724203005433083
9.0,0.006191530730575323
10.0,0.005913125816732645
11.0,0.005480455234646797
12.0,0.004977884236723185
13.0,0.004546894691884518
14.0,0.00424662372097373
15.0,0.0039953975938260555
16.0,0.0037138902116566896
18.0,0.0033098780550062656
20.0,0.003113309619948268
22.0,0.002991748508065939
24.0,0.002920549362897873
26.0,0.002750771353021264
28.0,0.002355202566832304
30.0,0.0020688516087830067
32.0,0.001886325073428452
36.0,0.0015570877585560083
40.0,0.0012057428248226643
44.0,0.0011941161938011646
48.0,0.0011566535104066133
52.0,0.001124873524531722
56.0,0.0009529239614494145
60.0,0.0008115705568343401
64.0,0.0011226693168282509
72.0,0.0009075350826606154
80.0,0.0008955586235970259
88.0,0.000868443283252418
96.0,0.00029846440884284675
104.0,0.000550774100702256
112.0,0.001412421464920044
120.0,0.0011782703222706914
128.0,0.0011426276760175824
144.0,0.0008735303417779505
160.0,0.0006753676570951939
176.0,0.0005215080454945564
192.0,0.0006515913992188871
208.0,0.00023525349388364702
224.0,3.6582263419404626e-05
240.0,0.0003932169347535819
256.0,-1.9966282707173377e-05
288.0,-0.00017076458607334644
320.0,0.0001237518445122987
352.0,-5.394833715399727e-05
384.0,0.00018909643404185772
416.0,7.615138019900769e-05
448.0,-0.00014590464706998318
480.0,-0.0005743424408137798
512.0,-0.0005301687633618712
576.0,-0.0004079166683368385
640.0,-0.000693203997798264
704.0,-0.00041957132634706795
768.0,-0.0007578668300993741
832.0,-0.0006444503087550402
896.0,-0.0006320346728898585
960.0,-9.020231664180756e-05
1024.0,-6.442033918574452e-05
1152.0,3.893698885804042e-05
1280.0,-0.0003768392198253423
1408.0,-0.0003483098989818245
1536.0,-0.00019342827727086842
1664.0,-0.00011138802801724523
1792.0,-0.00017083837883546948
1920.0,0.0003014441463164985
2048.0,0.0005026196595281363
2304.0,6.080919047235511e-05
2560.0,-6.93025576765649e-05
2816.0,1.9210661776014604e-05
3072.0,0.00012712297029793262
3328.0,-0.0005123282317072153
3584.0,-0.0003021536977030337
3840.0,-0.00012585047807078809
4096.0,0.00030229080584831536
4608.0,0.00044989841990172863
5120.0,-0.00025811546947807074
5632.0,1.8128783267457038e-05
6144.0,-0.00016540363139938563
6656.0,0.00027452624635770917
7168.0,-0.00015819950203876942
7680.0,-6.925350317033008e-05
8192.0,-0.00013386840873863548
end
