version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017377587035298347
2.0,0.014311501756310463
3.0,0.012133322656154633
4.0,0.010555911809206009
5.0,0.009443863295018673
6.0,0.008443178609013557
7.0,0.00762147456407547
8.0,0.0069914464838802814
9.0,0.0065514505840837955
10.0,0.0061256359331309795
11.0,0.005849325098097324
12.0,0.0056774127297103405
13.0,0.005438063759356737
14.0,0.005248306784778833
15.0,0.004924230743199587
16.0,0.00458875484764576
18.0,0.004076333716511726
20.0,0.0036274855956435204
22.0,0.003230432514101267
24.0,0.00310130650177598
26.0,0.0030312053859233856
28.0,0.00293481582775712
30.0,0.0026906670536845922
32.0,0.0026578945107758045
36.0,0.00250909267924726
40.0,0.0022715935483574867
44.0,0.002147823804989457
48.0,0.001954873790964484
52.0,0.001986160408705473
56.0,0.001880176248960197
60.0,0.00196523847989738
64.0,0.0020133010111749172
72.0,0.0017362602520734072
80.0,0.0012245839461684227
88.0,0.0011385097168385983
96.0,0.0008868045988492668
104.0,0.0008323146030306816
112.0,0.0006507996586151421
120.0,0.00026942731346935034
128.0,0.00021145415666978806
144.0,0.0007562480168417096
160.0,0.0002931423659902066
176.0,-0.0002686332445591688
192.0,0.00011391580483177677
208.0,-0.00013077296898700297
224.0,0.00014336554158944637
240.0,-0.00019654633069876581
256.0,-8.685710054123774e-05
288.0,-0.00015152480045799166
320.0,-0.00023291124671231955
352.0,-1.9918445104849525e-05
384.0,-0.0002014852943830192
416.0,0.0005042978445999324
448.0,0.00022064655786380172
480.0,0.00025317809195257723
512.0,0.00010933854355243966
576.0,0.0002961078134831041
640.0,-0.00017813335580285639
704.0,0.00021423982980195433
768.0,-0.00040364390588365495
832.0,-0.0007061749347485602
896.0,-0.00039350517909042537
960.0,0.0004774634726345539
1024.0,8.723101927898824e-05
1152.0,0.0002974544477183372
1280.0,0.00017222041788045317
1408.0,2.2274818547884934e-05
1536.0,-0.0003874857793562114
1664.0,-0.0002755240711849183
1792.0,-0.0008575391839258373
1920.0,5.8196445024805143e-05
2048.0,0.0003270118322689086
2304.0,-0.00017314119031652808
2560.0,-1.1098094546468928e-05
2816.0,-0.0008668281370773911
3072.0,0.000710422929842025
3328.0,-0.00013290849165059626
3584.0,0.0005733215948566794
3840.0,5.6124175898730755e-05
4096.0,0.000128388506709598
4608.0,-0.0006285746349021792
5120.0,-7.156631909310818e-05
5632.0,-0.0001663232978899032
6144.0,0.00015866859757807106
6656.0,-5.74081095692236e-05
7168.0,0.00039755404577590525
7680.0,-0.0008939473191276193
8192.0,-0.00012643085210584104
end
