version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019342906773090363
2.0,0.016029905527830124
3.0,0.013521035201847553
4.0,0.01181963924318552
5.0,0.010478093288838863
6.0,0.00939452275633812
7.0,0.008600056171417236
8.0,0.008035029284656048
9.0,0.007463750895112753
10.0,0.006912351585924625
11.0,0.006449033506214619
12.0,0.006087055895477533
13.0,0.005651780404150486
14.0,0.005270327907055616
15.0,0.0049542831256985664
16.0,0.004797969479113817
18.0,0.004319631494581699
20.0,0.0041450317949056625
22.0,0.003961566835641861
24.0,0.003843712853267789
26.0,0.003668425604701042
28.0,0.0036062689032405615
30.0,0.0033230208791792393
32.0,0.0031307691242545843
36.0,0.002804359421133995
40.0,0.002509085927158594
44.0,0.002327163703739643
48.0,0.002024805173277855
52.0,0.001798923360183835
56.0,0.0015990497777238488
60.0,0.0016510538989678025
64.0,0.001565333572216332
72.0,0.001468540052883327
80.0,0.0015830273041501641
88.0,0.0013044032966718078
96.0,0.0012830882333219051
104.0,0.0009760226239450276
112.0,0.0010381861357018352
120.0,0.0008266553631983697
128.0,0.0008825950208120048
144.0,0.0005772418226115406
160.0,0.0002560080902185291
176.0,0.0003909564402420074
192.0,0.0011057640658691525
208.0,0.0011319025652483106
224.0,0.0004571501922328025
240.0,0.00025061986525543034
256.0,0.0005571880028583109
288.0,0.0006324654677882791
320.0,0.0002875267236959189
352.0,0.0002115360548486933
384.0,-0.00013326022599358112
416.0,2.0460179257497657e-06
448.0,-0.00031996757024899125
480.0,0.00016162372776307166
512.0,0.0003397646942175925
576.0,0.00011650849774014205
640.0,0.0005157013656571507
704.0,0.0010526098776608706
768.0,0.0002184758777730167
832.0,-3.714602280524559e-05
896.0,0.0003160306951031089
960.0,-0.0004247118777129799
1024.0,-0.0005709715187549591
1152.0,0.00013475187006406486
1280.0,0.0002004896232392639
1408.0,0.00045373215107247233
1536.0,2.5958652258850634e-05
1664.0,3.297252987977117e-05
1792.0,-0.0007041419739834964
1920.0,-0.00041272767703048885
2048.0,-4.83765616081655e-05
2304.0,0.00013226149894762784
2560.0,-2.4358647351618856e-05
2816.0,0.00015785411233082414
3072.0,-2.5004130293382332e-05
3328.0,-0.0003170931013301015
3584.0,0.00017901169485412538
3840.0,-8.401549712289125e-05
4096.0,-0.00031376921106129885
4608.0,-0.000330513808876276
5120.0,-0.0007319881115108728
5632.0,-0.0006575926672667265
6144.0,-0.000694909249432385
6656.0,-8.602305024396628e-05
7168.0,0.0002108344342559576
7680.0,5.957944040346774e-07
8192.0,0.0004974211333319545
end
