version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01628836989402771
2.0,0.013385184109210968
3.0,0.01141915563493967
4.0,0.009971888735890388
5.0,0.008801941759884357
6.0,0.007925334386527538
7.0,0.007162883412092924
8.0,0.006535834167152643
9.0,0.005874433554708958
10.0,0.005405155476182699
11.0,0.005053455010056496
12.0,0.0047209011390805244
13.0,0.00438406877219677
14.0,0.004208934959024191
15.0,0.003936202730983496
16.0,0.0036376379430294037
18.0,0.0030693672597408295
20.0,0.0025999087374657393
22.0,0.0022621536627411842
24.0,0.0020165517926216125
26.0,0.0017471518367528915
28.0,0.0015507737407460809
30.0,0.0014353678561747074
32.0,0.0012173083378002048
36.0,0.0009009228670038283
40.0,0.0007678348338231444
44.0,0.0007750039803795516
48.0,0.0008838692447170615
52.0,0.000652299087960273
56.0,0.000635462929494679
60.0,0.0008342539658769965
64.0,0.0010230046464130282
72.0,0.0009243246749974787
80.0,0.0007849010289646685
88.0,0.000538442749530077
96.0,0.0003253108880016953
104.0,0.00015149559476412833
112.0,5.722237619920634e-05
120.0,-6.51018344797194e-05
128.0,-9.761185356182978e-05
144.0,0.00023388088447973132
160.0,-9.451584628550336e-05
176.0,-0.0002802768722176552
192.0,-0.0003033667162526399
208.0,-0.00017461479001212865
224.0,0.0004985561827197671
240.0,0.0005658623413182795
256.0,0.0006105940556153655
288.0,5.419635635917075e-05
320.0,-0.0001928467972902581
352.0,0.00019546400289982557
384.0,-0.00020471971947699785
416.0,0.0006508209044113755
448.0,0.00019393647380638868
480.0,0.00027448812033981085
512.0,0.0004925404209643602
576.0,0.00014341149653773755
640.0,-0.0004903729422949255
704.0,-0.0007775367121212184
768.0,-0.00033863974385894835
832.0,0.00022299194824881852
896.0,0.00041763277840800583
960.0,-0.00033206443185918033
1024.0,-0.0004507022094912827
1152.0,-1.5930389054119587e-05
1280.0,-0.00015715965128038079
1408.0,0.00018411730707157403
1536.0,-0.00015346614236477762
1664.0,-8.036335930228233e-05
1792.0,-0.00031396214035339653
1920.0,-0.0001126718198065646
2048.0,0.0001959682849701494
2304.0,-4.798549343831837e-05
2560.0,-0.00015705243276897818
2816.0,0.0003122803755104542
3072.0,0.0003105230862274766
3328.0,-4.0173887100536376e-05
3584.0,-0.00032142200507223606
3840.0,-0.000493147352244705
4096.0,-0.0005423296242952347
4608.0,2.4941351512097754e-05
5120.0,7.345074118347839e-05
5632.0,-1.310352217842592e-05
6144.0,0.00018645726959221065
6656.0,-8.546915341867134e-05
7168.0,-0.00017956744704861194
7680.0,3.919547816622071e-05
8192.0,3.2714855478843674e-05
end
