version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016933761537075043
2.0,0.01385175995528698
3.0,0.01167300809174776
4.0,0.010041228495538235
5.0,0.008698089979588985
6.0,0.007682510651648045
7.0,0.006845097057521343
8.0,0.006155263166874647
9.0,0.005586829036474228
10.0,0.005182038992643356
11.0,0.004665373358875513
12.0,0.004280895926058292
13.0,0.00393371656537056
14.0,0.003553730668500066
15.0,0.0033056491520255804
16.0,0.0030257334001362324
18.0,0.002419485477730632
20.0,0.0021094956900924444
22.0,0.00183142872992903
24.0,0.0016449032118543983
26.0,0.0015893869567662477
28.0,0.0013244099682196975
30.0,0.0013259032275527716
32.0,0.001186749548651278
36.0,0.0009239530772902071
40.0,0.0006965106585994363
44.0,0.0005491052288562059
48.0,0.000506691460032016
52.0,0.00045157980639487505
56.0,0.00039384953561238945
60.0,0.0004081070946995169
64.0,0.000429665669798851
72.0,0.00032376995659433305
80.0,0.00017548313189763576
88.0,-7.41226103855297e-05
96.0,-0.00019255270308349282
104.0,-8.042522676987574e-05
112.0,-0.00015208176046144217
120.0,5.8093155530514196e-05
128.0,0.00013091551954858005
144.0,-0.00019663904095068574
160.0,-5.48467505723238e-05
176.0,0.0002826047712005675
192.0,0.0006364364526234567
208.0,0.0007779478328302503
224.0,0.0006191533757373691
240.0,0.0006691669696010649
256.0,0.00031658890657126904
288.0,-0.00046119975741021335
320.0,-0.0003535632567945868
352.0,0.00020860257791355252
384.0,5.864846025360748e-05
416.0,0.00021677148470189422
448.0,0.00046554155414924026
480.0,0.0003708193253260106
512.0,0.00010188254236709327
576.0,0.0002655118005350232
640.0,0.00030348525615409017
704.0,0.00046463217586278915
768.0,-0.00011819658539025113
832.0,-7.143941184040159e-05
896.0,3.168925104546361e-05
960.0,-0.00012230256106704473
1024.0,-7.543290848843753e-05
1152.0,0.0003544190258253366
1280.0,-0.0002546493196859956
1408.0,-0.0002876278886105865
1536.0,-0.0003325071302242577
1664.0,-0.0004412900598254055
1792.0,-0.00011247584916418418
1920.0,-0.0002850788878276944
2048.0,-8.114076626952738e-05
2304.0,0.00015006079047452658
2560.0,-0.0001283752644667402
2816.0,-0.0002698496973607689
3072.0,5.311738277669065e-05
3328.0,0.00020936448709107935
3584.0,-0.0001500303333159536
3840.0,-8.372870070161298e-05
4096.0,-0.00025506835663691163
4608.0,0.00018002226715907454
5120.0,3.810848647844978e-05
5632.0,0.00014111149357631803
6144.0,0.00013554927136283368
6656.0,-0.00014502622070722282
7168.0,-0.00038554196362383664
7680.0,-0.0002488139143679291
8192.0,-0.00011382700904505327
end
