version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01746744103729725
2.0,0.014255693182349205
3.0,0.012016893364489079
4.0,0.01041254960000515
5.0,0.009182309731841087
6.0,0.008103997446596622
7.0,0.007271228823810816
8.0,0.006560998503118753
9.0,0.006069565191864967
10.0,0.005603206343948841
11.0,0.005322768818587065
12.0,0.004928366281092167
13.0,0.004542811773717403
14.0,0.004250621423125267
15.0,0.0040929438546299934
16.0,0.00394853763282299
18.0,0.003601247211918235
20.0,0.0033467100001871586
22.0,0.00318587152287364
24.0,0.003076288616284728
26.0,0.0028517763130366802
28.0,0.0025457129813730717
30.0,0.0024044408928602934
32.0,0.002332462463527918
36.0,0.0016675274819135666
40.0,0.0012696986086666584
44.0,0.0011572157964110374
48.0,0.0011504024732857943
52.0,0.0008238184964284301
56.0,0.0005261729820631444
60.0,0.0006250065634958446
64.0,0.0008604864124208689
72.0,0.0006949474336579442
80.0,0.0002742874785326421
88.0,0.0004150247841607779
96.0,0.00014466015272773802
104.0,8.116689423331991e-05
112.0,0.0004074091266375035
120.0,0.0006983824423514307
128.0,0.0007462088251486421
144.0,0.0006245053955353796
160.0,-7.563048711745068e-05
176.0,0.0003925608762074262
192.0,0.0004795822314918041
208.0,1.905564022308681e-05
224.0,-0.0002926955057773739
240.0,0.000181161958607845
256.0,0.00016346359916497022
288.0,0.0001886069803731516
320.0,-0.00030548631912097335
352.0,-0.00017486517026554793
384.0,-2.179044167860411e-05
416.0,0.00033578486181795597
448.0,0.0003067902580369264
480.0,-3.272564572398551e-05
512.0,-0.00021623127395287156
576.0,2.2066893507144414e-05
640.0,0.00016143075481522828
704.0,-2.1242800357867964e-05
768.0,-0.0010206352453678846
832.0,9.583627979736775e-05
896.0,0.0004967913846485317
960.0,3.810818088822998e-05
1024.0,0.00027709087589755654
1152.0,-0.00033554559922777116
1280.0,-0.00036945316242054105
1408.0,-0.0003583500802051276
1536.0,-2.2971458747633733e-05
1664.0,-0.0003412201185710728
1792.0,-0.00010848486272152513
1920.0,-0.0005303340149112046
2048.0,-0.0006027846247889102
2304.0,-4.86397257191129e-05
2560.0,-0.00039715133607387543
2816.0,0.00022869939857628196
3072.0,0.0001253666850971058
3328.0,1.6600153685430996e-05
3584.0,0.00034690016764216125
3840.0,0.00023531774058938026
4096.0,9.100759052671492e-05
4608.0,0.0001534737239126116
5120.0,-5.45711736776866e-05
5632.0,-0.0002978841948788613
6144.0,-0.000315317913191393
6656.0,-0.0001938544010045007
7168.0,7.923327211756259e-05
7680.0,0.00042791187297552824
8192.0,-0.00030210474506020546
end
