version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017597194761037827
2.0,0.014607410877943039
3.0,0.012473966926336288
4.0,0.01092529483139515
5.0,0.009631341323256493
6.0,0.008683384396135807
7.0,0.007969561964273453
8.0,0.007347592618316412
9.0,0.006764171179383993
10.0,0.00629364512860775
11.0,0.005831856280565262
12.0,0.005378332920372486
13.0,0.004884027410298586
14.0,0.0045243725180625916
15.0,0.004231871571391821
16.0,0.0039666444063186646
18.0,0.0035886543337255716
20.0,0.0033354945480823517
22.0,0.00322275934740901
24.0,0.0031820046715438366
26.0,0.003094390267506242
28.0,0.002936845412477851
30.0,0.002745889825746417
32.0,0.002547420095652342
36.0,0.0024491760414093733
40.0,0.0021944267209619284
44.0,0.0016444431385025382
48.0,0.001304134028032422
52.0,0.0013146497076377273
56.0,0.0012048642383888364
60.0,0.0008287180098704994
64.0,0.0008895667269825935
72.0,0.0006849467172287405
80.0,0.0005856138886883855
88.0,0.0008810714934952557
96.0,0.0006079950835555792
104.0,0.001035858760587871
112.0,0.0011262677144259214
120.0,0.0012753254268318415
128.0,0.001399084459990263
144.0,0.0008455925853922963
160.0,0.00076494668610394
176.0,0.0007654265500605106
192.0,0.000891108182258904
208.0,0.0005591946537606418
224.0,0.0005892043700441718
240.0,0.00043448086944408715
256.0,0.0005555417737923563
288.0,0.00014648937212768942
320.0,-0.00013478042092174292
352.0,-2.1385478248703294e-05
384.0,-0.0005165363545529544
416.0,-0.0001584797428222373
448.0,0.00017504816059954464
480.0,-0.0008766851387917995
512.0,-0.0009500373271293938
576.0,-0.00018215323507320136
640.0,4.523897587205283e-06
704.0,-0.00035667946212925017
768.0,0.000434066605521366
832.0,-0.0004124597762711346
896.0,-0.00037539712502621114
960.0,-0.00037263293052092195
1024.0,-0.00018377075321041048
1152.0,8.485015314363409e-06
1280.0,0.0002759767521638423
1408.0,-1.9508017430780455e-05
1536.0,0.0001256619580090046
1664.0,-0.0005131615907885134
1792.0,-0.0007163719274103642
1920.0,-0.0008635890553705394
2048.0,-0.0002485437144059688
2304.0,8.406957203987986e-05
2560.0,0.00044525269186124206
2816.0,0.00030775394407100976
3072.0,0.0004278682463336736
3328.0,-8.077811799012125e-05
3584.0,-2.63823640125338e-05
3840.0,0.0002979235432576388
4096.0,0.00010100619692821056
4608.0,-0.0005673689302057028
5120.0,-0.0004918610211461782
5632.0,-2.4566177671658807e-05
6144.0,-0.0002488137979526073
6656.0,0.0005019159289076924
7168.0,7.595149509143084e-05
7680.0,-0.0005998621927574277
8192.0,0.0001202863350044936
end
