version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01682526431977749
2.0,0.013711820356547832
3.0,0.011370551772415638
4.0,0.009557541459798813
5.0,0.008296901360154152
6.0,0.007281625643372536
7.0,0.00646773399785161
8.0,0.0056810760870575905
9.0,0.004997461102902889
10.0,0.004459623247385025
11.0,0.003984119277447462
12.0,0.003666139207780361
13.0,0.0034131663851439953
14.0,0.0032590387854725122
15.0,0.003062850795686245
16.0,0.0027578442823141813
18.0,0.0023538204841315746
20.0,0.002223983407020569
22.0,0.0020469885785132647
24.0,0.0019000339088961482
26.0,0.0018297075293958187
28.0,0.0018766375724226236
30.0,0.0018438673578202724
32.0,0.0017201679293066263
36.0,0.0015996269648894668
40.0,0.0015719612129032612
44.0,0.0014339559711515903
48.0,0.0012704000109806657
52.0,0.0010393967386335135
56.0,0.0010232843924313784
60.0,0.0013140176888555288
64.0,0.001443327171728015
72.0,0.0007362462929449975
80.0,0.00041274368413724005
88.0,0.0004140847595408559
96.0,0.0002393584727542475
104.0,0.00018575473222881556
112.0,4.201006959192455e-05
120.0,-0.00023092313494998962
128.0,-0.00011220806482015178
144.0,0.00023909176525194198
160.0,0.00031896232394501567
176.0,0.0003226434637326747
192.0,0.00032854126766324043
208.0,-2.6132411221624352e-05
224.0,0.00022532821458298713
240.0,-0.0002330160787096247
256.0,-0.0005324601661413908
288.0,-0.0005491672782227397
320.0,-0.0005860482924617827
352.0,-0.0005397166823968291
384.0,-0.0003438904241193086
416.0,-0.00021443823061417788
448.0,-0.00013409664097707719
480.0,-0.00017961488629225641
512.0,-4.977519711246714e-05
576.0,0.0002849464362952858
640.0,0.0004094789328519255
704.0,0.00016143852553796023
768.0,0.00037792109651491046
832.0,-0.00016958988271653652
896.0,-0.00040192482993006706
960.0,0.0004388298257254064
1024.0,0.00011473047925392166
1152.0,8.218752191169187e-05
1280.0,4.899801206192933e-05
1408.0,-2.929946276708506e-05
1536.0,0.0001505948166595772
1664.0,6.181610660860315e-05
1792.0,-0.0003490076633170247
1920.0,-2.947553639387479e-06
2048.0,-0.0004455265589058399
2304.0,-0.00021794185158796608
2560.0,0.0006143979844637215
2816.0,-0.0007345624617300928
3072.0,-0.0002389184810454026
3328.0,9.413916995981708e-05
3584.0,0.0001826389052439481
3840.0,0.00038771633990108967
4096.0,-0.0002515758969821036
4608.0,-0.0001339924056082964
5120.0,0.0003273002221249044
5632.0,-0.00043667195132002234
6144.0,0.00014310432015918195
6656.0,-0.0003803317085839808
7168.0,-5.551251888391562e-05
7680.0,0.0003321426920592785
8192.0,-0.00025279278634116054
end
