version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017892174422740936
2.0,0.014625863172113895
3.0,0.012421371415257454
4.0,0.010606449097394943
5.0,0.009385875426232815
6.0,0.008395414799451828
7.0,0.007554451934993267
8.0,0.007015256676822901
9.0,0.006399695295840502
10.0,0.005869204644113779
11.0,0.00534317921847105
12.0,0.004974587820470333
13.0,0.004659426398575306
14.0,0.0044369748793542385
15.0,0.004215843044221401
16.0,0.004075685050338507
18.0,0.0035663603339344263
20.0,0.0031690371688455343
22.0,0.0028785832691937685
24.0,0.0026157901156693697
26.0,0.0022661497350782156
28.0,0.001919157919473946
30.0,0.0016860421746969223
32.0,0.001312939915806055
36.0,0.0008617595885880291
40.0,0.0007554961484856904
44.0,0.0008836026536300778
48.0,0.000874288147315383
52.0,0.0009506972273811698
56.0,0.000770046201068908
60.0,0.00046311787446029484
64.0,0.00032918251235969365
72.0,0.00015782828268129379
80.0,0.00040066411020234227
88.0,0.0003106219810433686
96.0,0.00013802135072182864
104.0,-0.00011245621863054112
112.0,-0.0001185270884889178
120.0,0.0001958732318598777
128.0,9.861812577582896e-05
144.0,0.0003579709446057677
160.0,0.00048454361967742443
176.0,0.0005019403179176152
192.0,0.00020126649178564548
208.0,0.0002564054448157549
224.0,6.929931259946898e-05
240.0,-0.0003396631800569594
256.0,-0.00014062313130125403
288.0,0.00015962465840857476
320.0,5.542491635424085e-05
352.0,0.00027993370895273983
384.0,6.667000707238913e-05
416.0,5.372268333303509e-06
448.0,-2.240266985609196e-05
480.0,-0.00031693087657913566
512.0,-0.0004569002194330096
576.0,-0.0005696846055798233
640.0,-0.00023530788894277066
704.0,-0.00013436091830953956
768.0,-7.314553658943623e-05
832.0,9.99459225567989e-05
896.0,0.0006486867787316442
960.0,0.0008103464497253299
1024.0,-8.062299457378685e-05
1152.0,-0.0001651320344535634
1280.0,-0.00022708228789269924
1408.0,-0.0002517237444408238
1536.0,-0.00025241071125492454
1664.0,-0.0008470732136629522
1792.0,0.00014782675134483725
1920.0,0.0002564751193858683
2048.0,-0.0001488892885390669
2304.0,0.0001316027482971549
2560.0,-0.00046723164268769324
2816.0,-9.056222916115075e-05
3072.0,0.0002635365235619247
3328.0,-0.00021443072182592005
3584.0,-0.00013021579070482403
3840.0,7.354051194852218e-05
4096.0,0.00034160949871875346
4608.0,0.00013451995619107038
5120.0,0.00025197159266099334
5632.0,-0.00018344145792070776
6144.0,2.918860991485417e-05
6656.0,-1.5980338503140956e-05
7168.0,-9.803681314224377e-05
7680.0,-0.0002003229601541534
8192.0,-0.00023776222951710224
end
