version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,348.088144072036
numberNandB,73.01749387175208
brightnessNandB,4.76742681237929
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48355586638319137
8.2e-05,-0.6797929013974302
9e-05,-1.0
0.000106,-0.16695239653897065
0.000122,0.5112323463701387
0.000138,0.1223553111055855
0.000154,-0.21464883079664387
0.00017,0.6701398957811291
0.000186,-0.12217925176441624
0.000218,0.2361918974881294
0.00025,0.08751272462665471
0.000282,0.05573509218623807
0.000314,0.1076009869929575
0.000346,0.19744141512338564
0.000378,0.06195731154471318
0.000442,0.13709563779777323
0.000506,0.08393159788244908
0.00057,0.1425708258393268
0.000634,0.08512563596929645
0.000698,0.13346525969314316
0.000762,0.10527849597200167
0.00089,0.1135498107344004
0.001018,0.11121276581499928
0.001146,0.11096090671807013
0.001274,0.10498976836338492
0.001402,0.10455233080815907
0.00153,0.10707729320393988
0.001786,0.10807230940643664
0.002042,0.1048425278584395
0.002298,0.10418511192205249
0.002554,0.10616434381976037
0.00281,0.10268218423784736
0.003066,0.10251604182060015
0.003578,0.10114799406691088
0.00409,0.10035607237215038
0.004602,0.0988957864665394
0.005114,0.09829828641584704
0.005626,0.09809821159234011
0.006138,0.09531853686188074
0.007162,0.09589639149616969
0.008186,0.0950071444635825
0.00921,0.09405272575257295
0.010234,0.09072146943330384
0.011258,0.09064973241649232
0.012282,0.08820322052234308
0.01433,0.0877976015460995
0.016378,0.08634119706807586
0.018426,0.0832308069287937
0.020474,0.08215188733243028
0.022522,0.07996659556026242
0.02457,0.07993233243494169
0.028666,0.07690657212762497
0.032762,0.0740818684747222
0.036858,0.0727909204859285
0.040954,0.0716101286753088
0.04505,0.06782198750622181
0.049146,0.06723626800421711
0.057338,0.06516827093456179
0.06553,0.06280785211349893
0.073722,0.0610977502461123
0.081914,0.05990244948801049
0.090106,0.05858595438397485
0.098298,0.05700053065998634
0.114682,0.054966079972566195
0.131066,0.053547009711486515
0.14745,0.052290497964058824
0.163834,0.050765578174783776
0.180218,0.049040027644613016
0.196602,0.04862392589735531
0.22937,0.04717894526315347
0.262138,0.04587708002789315
0.294906,0.04495525343249662
0.327674,0.044130612052867724
0.360442,0.04311679463776308
0.39321,0.042646828996039776
0.458746,0.04154119411755142
0.524282,0.0402219770226373
0.589818,0.04001760334549731
0.655354,0.03930305504448017
0.72089,0.03904731168500497
0.786426,0.03849364596037774
0.917498,0.03803429629830557
1.04857,0.037737541554538234
1.179642,0.03743858503536868
1.310714,0.036938516406016975
1.441786,0.036844151780999645
1.572858,0.036726665111077805
1.835002,0.03594961372346428
2.097146,0.035616796140798046
2.35929,0.035813331548936844
2.621434,0.035767928370785684
2.883578,0.03558117229618629
3.145722,0.03516649389153814
3.67001,0.03509962638099928
4.194298,0.03472176301804297
4.718586,0.03484017077835744
5.242874,0.03484143448849064
5.767162,0.034488018344799976
6.29145,0.034718056265112596
7.340026,0.03453070552198789
8.388602,0.03451438382110017
9.437178,0.03424676263506088
10.485754,0.03424830496819897
11.53433,0.03407376687479324
12.582906,0.034151945896537805
14.680058,0.03411863833013906
16.77721,0.03391120577271045
18.874362,0.033998265876175715
20.971514,0.0342219098271872
23.068666,0.034310894055059604
25.165818,0.03439707731811659
29.360122,0.03455360189729495
33.554426,0.03464332559402172
37.74873,0.034518872287460534
41.943034,0.03457190947557476
46.137338,0.03475320001761184
50.331642,0.03480462809576279
58.72025,0.03503721089685485
67.108858,0.03509713025399663
75.497466,0.035193071847932744
83.886074,0.03533052195739228
92.274682,0.035575451168093464
100.66329,0.035917861028063935
117.440506,0.036082713556497836
134.217722,0.036444570986715163
150.994938,0.036917860328166796
167.772154,0.03715293343259973
184.54937,0.037804670446476285
201.326586,0.03827123340710181
234.881018,0.038371193281705684
268.43545,0.0393146623420928
301.989882,0.04017831613755063
335.544314,0.040993989902874395
369.098746,0.041792469336911164
402.653178,0.04256401637463414
469.762042,0.04296272284032865
536.870906,0.044445663084006215
603.97977,0.04555684538992555
671.088634,0.04703421452998735
738.197498,0.04820003611681001
805.306362,0.04939253486016848
939.52409,0.052255569565689
1073.741818,0.05540132784764995
1207.959546,0.05779771534754463
1342.177274,0.05967401883141665
1476.395002,0.06052960775442329
1610.61273,0.0599292644950109
1879.048186,0.05725921685333035
2147.483642,0.05424794087493545
2415.919098,0.05030518602182599
2684.354554,0.046369912523890555
2952.79001,0.04048026271454219
3221.225466,0.03575241085438896
3758.096378,-0.0011030144647785622
4294.96729,-0.018015766858687443
4831.838202,-0.039161646990069854
5368.709114,-0.06496424935632417
5905.580026,-0.09799418000293658
6442.450938,-0.1368901378574512
end
