version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,345.4519259629815
numberNandB,72.05341491297169
brightnessNandB,4.794626437646344
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4575447482036922
8.2e-05,-0.681161437162851
9e-05,-1.0
0.000106,-0.13771118874241706
0.000122,0.5535569183357516
0.000138,0.16429232375999758
0.000154,-0.1732766838422255
0.00017,0.7066946398548812
0.000186,-0.09091714945309992
0.000218,0.25867244590542304
0.00025,0.12153006468029726
0.000282,0.08796713344685925
0.000314,0.14060811887112012
0.000346,0.22912771198179316
0.000378,0.08087210315138593
0.000442,0.1727741091163093
0.000506,0.10198840818040722
0.00057,0.16866522238898995
0.000634,0.11339469672203117
0.000698,0.16410826058715622
0.000762,0.13326644979331093
0.00089,0.13808307824109356
0.001018,0.1392598852872431
0.001146,0.14025235742973918
0.001274,0.13771819172892408
0.001402,0.13530064375564654
0.00153,0.13376136651790915
0.001786,0.13320331066237334
0.002042,0.13661452195897672
0.002298,0.13659792540037996
0.002554,0.13429599043699136
0.00281,0.12743833255344583
0.003066,0.1327328390643785
0.003578,0.13156814647246962
0.00409,0.12947247445138754
0.004602,0.13011876242488718
0.005114,0.130314308582691
0.005626,0.12597426206447615
0.006138,0.12473498929013438
0.007162,0.1235737864723443
0.008186,0.12293570017120348
0.00921,0.12150965044985296
0.010234,0.12006369327397448
0.011258,0.12172973212718174
0.012282,0.11593386180801946
0.01433,0.114983643819214
0.016378,0.11296764655888603
0.018426,0.11155656023787297
0.020474,0.10881435463150813
0.022522,0.10714310486356182
0.02457,0.10614242365402182
0.028666,0.10410269322852406
0.032762,0.10201134808215562
0.036858,0.09923500320315992
0.040954,0.09738968116535696
0.04505,0.09676461347892085
0.049146,0.09566587743836119
0.057338,0.09224145457555255
0.06553,0.09017370686865389
0.073722,0.08858471551790448
0.081914,0.08583182895514141
0.090106,0.08521783286825979
0.098298,0.08469779248221743
0.114682,0.08234830259961723
0.131066,0.08060201180638304
0.14745,0.07884923283773726
0.163834,0.07729712950756729
0.180218,0.07618945439504121
0.196602,0.07537884110414517
0.22937,0.07333767731479002
0.262138,0.07214362406076891
0.294906,0.07134756211715265
0.327674,0.07073634900527503
0.360442,0.07007435736514256
0.39321,0.0696123608228878
0.458746,0.0683700912235452
0.524282,0.06709984589146156
0.589818,0.06649072210910512
0.655354,0.06586074952982868
0.72089,0.06518004540981748
0.786426,0.06469383845414756
0.917498,0.06399025140888592
1.04857,0.06338981685666978
1.179642,0.06294567220865521
1.310714,0.0627925162747216
1.441786,0.06267446099210994
1.572858,0.06214167600651388
1.835002,0.06148305919057373
2.097146,0.06126018092687202
2.35929,0.061121144508448744
2.621434,0.06081941288362325
2.883578,0.060822869643138544
3.145722,0.061110890317054745
3.67001,0.060517809142975
4.194298,0.060145617024536024
4.718586,0.060179943518609225
5.242874,0.06016423173033569
5.767162,0.05973490881759247
6.29145,0.05987419922538928
7.340026,0.05920478631197512
8.388602,0.059302452897233016
9.437178,0.05918573201392663
10.485754,0.05919365919172348
11.53433,0.059010915035109246
12.582906,0.05893713393501576
14.680058,0.05868193512584208
16.77721,0.05849306571537727
18.874362,0.058164293228307296
20.971514,0.05813003706621278
23.068666,0.05780546113706109
25.165818,0.05786622027784771
29.360122,0.05817085640798303
33.554426,0.05850323714390804
37.74873,0.05866644900945994
41.943034,0.05880632095099081
46.137338,0.0588606943003831
50.331642,0.05889265702205759
58.72025,0.05853494988965058
67.108858,0.05840642105630067
75.497466,0.05855923889596215
83.886074,0.058436986505269406
92.274682,0.058396311034826676
100.66329,0.058575592048417224
117.440506,0.05836196279741768
134.217722,0.05802733418801176
150.994938,0.05800049437104837
167.772154,0.05774089198696064
184.54937,0.05747440991349406
201.326586,0.0576833213057788
234.881018,0.056509815046159595
268.43545,0.05671145815774725
301.989882,0.05695634013176032
335.544314,0.05641550684674135
369.098746,0.05660889556303461
402.653178,0.056949147701726544
469.762042,0.05577047507525479
536.870906,0.05710244153753363
603.97977,0.05905233104560703
671.088634,0.06104034458732399
738.197498,0.06256687142159723
805.306362,0.0643846783524451
939.52409,0.06804778264205291
1073.741818,0.0703440117147569
1207.959546,0.07155247900495931
1342.177274,0.0726362256699482
1476.395002,0.07307773530196737
1610.61273,0.0736600883826184
1879.048186,0.07526914308593691
2147.483642,0.07797052008633831
2415.919098,0.07668081156974815
2684.354554,0.06805382888333367
2952.79001,0.06595135416212683
3221.225466,0.06251943673157934
3758.096378,0.012842472693502804
4294.96729,-0.018502587929608016
4831.838202,-0.05583297243949703
5368.709114,-0.10098675761964959
5905.580026,-0.15957244150020156
6442.450938,-0.2371660573626918
end
