version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,346.76748374187093
numberNandB,72.658980547722
brightnessNandB,4.77277315265448
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.47351425728171015
8.2e-05,-0.6905495540810269
9e-05,-1.0
0.000106,-0.17419075845716836
0.000122,0.5326205993496773
0.000138,0.12897584455928834
0.000154,-0.20851173323857353
0.00017,0.6611351948767408
0.000186,-0.10967910840559814
0.000218,0.2380956942239585
0.00025,0.10038297928705031
0.000282,0.06196627384866282
0.000314,0.11066599450015135
0.000346,0.20095488608557832
0.000378,0.05836769516111229
0.000442,0.13493667877749171
0.000506,0.07742936671041423
0.00057,0.14642580265837024
0.000634,0.08159414287065392
0.000698,0.12809513397152372
0.000762,0.10294201052181262
0.00089,0.10906491913196881
0.001018,0.11410932942270002
0.001146,0.10905067732041518
0.001274,0.10558305881459917
0.001402,0.10640070516141265
0.00153,0.10641225673009935
0.001786,0.10443561333060192
0.002042,0.10572382138529557
0.002298,0.10606259809851082
0.002554,0.1026909499287314
0.00281,0.10132916381392088
0.003066,0.10351660092670811
0.003578,0.10161357601638032
0.00409,0.09992453786612199
0.004602,0.0982866267735103
0.005114,0.09587311898035566
0.005626,0.09828680842032944
0.006138,0.09654503814843918
0.007162,0.0957824016649853
0.008186,0.09249069668075438
0.00921,0.09391909319503222
0.010234,0.09137559152225916
0.011258,0.08876863765256626
0.012282,0.08690684079112065
0.01433,0.08520462427135511
0.016378,0.08455451139299308
0.018426,0.08208574147797587
0.020474,0.08042228013349129
0.022522,0.08002286958036864
0.02457,0.07802393412919595
0.028666,0.07571360863800924
0.032762,0.07397969148101802
0.036858,0.07186607052964433
0.040954,0.06987388860366495
0.04505,0.06874571060968959
0.049146,0.066900403102232
0.057338,0.06371595862576118
0.06553,0.06261808671965108
0.073722,0.06028421215781554
0.081914,0.059903945954920435
0.090106,0.05876418997368704
0.098298,0.056779584422080864
0.114682,0.05445518103279534
0.131066,0.05236385430682322
0.14745,0.05075450717991825
0.163834,0.0499963393131333
0.180218,0.04920432024278454
0.196602,0.04838797899124514
0.22937,0.04628205686094078
0.262138,0.044882365056222895
0.294906,0.043750195832679806
0.327674,0.04321751456707634
0.360442,0.04231199755557369
0.39321,0.042133871075623386
0.458746,0.04093534500191276
0.524282,0.03986085955819507
0.589818,0.039014097525807756
0.655354,0.038356167453287515
0.72089,0.03822739464083735
0.786426,0.03810144353381961
0.917498,0.037486981050628865
1.04857,0.037137205069931456
1.179642,0.03673022322344699
1.310714,0.03662632683741385
1.441786,0.036168683787894285
1.572858,0.03598913560219952
1.835002,0.03558921759186773
2.097146,0.03540095751938388
2.35929,0.0354591774829911
2.621434,0.034992928049811134
2.883578,0.035281834488205766
3.145722,0.034738344535216736
3.67001,0.03467180739589093
4.194298,0.034305831840764744
4.718586,0.034391240602747786
5.242874,0.034391051647105986
5.767162,0.03427415289110902
6.29145,0.034287078196284515
7.340026,0.03430379208204615
8.388602,0.03396407153243852
9.437178,0.03384675985716057
10.485754,0.033806522452273446
11.53433,0.03374005678816583
12.582906,0.033782674919258904
14.680058,0.033755384227528884
16.77721,0.03334935559303509
18.874362,0.033262560663888774
20.971514,0.0332568625306493
23.068666,0.03347596576310363
25.165818,0.03327997209359346
29.360122,0.03303472421093345
33.554426,0.03328633891058863
37.74873,0.03332034208860701
41.943034,0.033498905300199056
46.137338,0.03382023977490367
50.331642,0.034177613029262366
58.72025,0.034319554494831817
67.108858,0.034323741600831736
75.497466,0.034376517010981766
83.886074,0.034416253831875965
92.274682,0.03444256946173607
100.66329,0.03433470063422894
117.440506,0.03461885592966896
134.217722,0.03540988204948947
150.994938,0.035699832153244904
167.772154,0.0356530218127602
184.54937,0.035940791244544856
201.326586,0.03618153526427337
234.881018,0.036169227645830304
268.43545,0.03665713009910432
301.989882,0.037441308287488706
335.544314,0.03801100619714659
369.098746,0.03885277324930225
402.653178,0.0396764745626359
469.762042,0.040540561381909423
536.870906,0.042369721824333295
603.97977,0.04353918323301609
671.088634,0.04494757482692879
738.197498,0.046323539266113434
805.306362,0.04766473336357002
939.52409,0.05033868382213336
1073.741818,0.0532585287118259
1207.959546,0.05616574151256759
1342.177274,0.05704996665024642
1476.395002,0.055036004998931354
1610.61273,0.05429512958979554
1879.048186,0.05409140381712785
2147.483642,0.05189766635163284
2415.919098,0.04732777914945374
2684.354554,0.04283654891445621
2952.79001,0.03823458345797426
3221.225466,0.032428476062624334
3758.096378,-0.003085629394285805
4294.96729,-0.019507255072211294
4831.838202,-0.03801289896959592
5368.709114,-0.059550860936012584
5905.580026,-0.09045923612920481
6442.450938,-0.13021307252394065
end
