version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,347.8072036018009
numberNandB,73.42655400068263
brightnessNandB,4.737041091819574
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49075814795948236
8.2e-05,-0.6856678006714054
9e-05,-1.0
0.000106,-0.16049901780272702
0.000122,0.5161771585169701
0.000138,0.12917514532228114
0.000154,-0.20062640829755685
0.00017,0.6614121306484277
0.000186,-0.12168105683326225
0.000218,0.23625215496308583
0.00025,0.09758404065862303
0.000282,0.06370749126100073
0.000314,0.11584441726913153
0.000346,0.21294392248916516
0.000378,0.05632037822191016
0.000442,0.15556335147119205
0.000506,0.08570509083365763
0.00057,0.15129780191403808
0.000634,0.08103097919848135
0.000698,0.12498696868148196
0.000762,0.09896410320596338
0.00089,0.11236458123950332
0.001018,0.11331987037049274
0.001146,0.11632247523535133
0.001274,0.10764107102635068
0.001402,0.11356281290691328
0.00153,0.11235531998768544
0.001786,0.10601433876384658
0.002042,0.11035610627171266
0.002298,0.10934157043092263
0.002554,0.10495901682304587
0.00281,0.1047882178156141
0.003066,0.10848307008826197
0.003578,0.10549796542913237
0.00409,0.10489699943274511
0.004602,0.10272230277562211
0.005114,0.10435340146255934
0.005626,0.10187171916933635
0.006138,0.09978312428716474
0.007162,0.09807855442153124
0.008186,0.09788640757796352
0.00921,0.09564700822263417
0.010234,0.09399442336442654
0.011258,0.09328528126810576
0.012282,0.09447473346489899
0.01433,0.09115350298146718
0.016378,0.09017971276563519
0.018426,0.0876734630295366
0.020474,0.08477231548726749
0.022522,0.08333283658508739
0.02457,0.08185248051028249
0.028666,0.08039531353145879
0.032762,0.07835592224434906
0.036858,0.07630866537227199
0.040954,0.07455928362881559
0.04505,0.07316787268802627
0.049146,0.07101570951523639
0.057338,0.06942238567286063
0.06553,0.06708041536042608
0.073722,0.06530212362373167
0.081914,0.06318730814674445
0.090106,0.06207060088591043
0.098298,0.06063827852443193
0.114682,0.058788446505330993
0.131066,0.05651652020738429
0.14745,0.05575305929571672
0.163834,0.053917741787460116
0.180218,0.05344757708667802
0.196602,0.05258616069938804
0.22937,0.050236971731720814
0.262138,0.04905604970073041
0.294906,0.04818225462525749
0.327674,0.047411187709330394
0.360442,0.0461758276255293
0.39321,0.04607764769993494
0.458746,0.04467381229465728
0.524282,0.04396077439681978
0.589818,0.043585866480914115
0.655354,0.0426444586215049
0.72089,0.04203850511687013
0.786426,0.04179601564310609
0.917498,0.040683999292342454
1.04857,0.03948730791962207
1.179642,0.03954193084838642
1.310714,0.03936777666724911
1.441786,0.039154062803767875
1.572858,0.0390028385888721
1.835002,0.03889524633739483
2.097146,0.038481693106784176
2.35929,0.038191932571687515
2.621434,0.03772044474261893
2.883578,0.03755672463355775
3.145722,0.03740211785575909
3.67001,0.037622452586888455
4.194298,0.03715977701075257
4.718586,0.037172917224041147
5.242874,0.03690810949915324
5.767162,0.03680745197924096
6.29145,0.0371512526843234
7.340026,0.03668805741202852
8.388602,0.036827852732268074
9.437178,0.03677301523851062
10.485754,0.03671317827891252
11.53433,0.0367629933072926
12.582906,0.036947977435998425
14.680058,0.03646461601301776
16.77721,0.036417470916372485
18.874362,0.03636307598157407
20.971514,0.036189996835224836
23.068666,0.03619451604133683
25.165818,0.03615300673217736
29.360122,0.03639570732703068
33.554426,0.03661469322184341
37.74873,0.03664142740707188
41.943034,0.03656824566779737
46.137338,0.03678272632708479
50.331642,0.03629931993529323
58.72025,0.03657086536311005
67.108858,0.036732578325954224
75.497466,0.037113929283644875
83.886074,0.03733959708067869
92.274682,0.03765098326884453
100.66329,0.037603858636551024
117.440506,0.037657985875665156
134.217722,0.037618898265354694
150.994938,0.037733111909779904
167.772154,0.03799733804092198
184.54937,0.0383038208262676
201.326586,0.03850771939652575
234.881018,0.03833002497503868
268.43545,0.038479471103730845
301.989882,0.03874113297550763
335.544314,0.039309502322197654
369.098746,0.03972824965169175
402.653178,0.039968128417775084
469.762042,0.0399067726713942
536.870906,0.041366812853751656
603.97977,0.0437195700455324
671.088634,0.04583169643619445
738.197498,0.04820178758487992
805.306362,0.050288143539978236
939.52409,0.05439370178992875
1073.741818,0.057075389169825685
1207.959546,0.05938770604478738
1342.177274,0.06208803035351518
1476.395002,0.06119642392908653
1610.61273,0.05908999059701614
1879.048186,0.05600470250389589
2147.483642,0.0575916940784027
2415.919098,0.05623989108100336
2684.354554,0.0510908294207586
2952.79001,0.04707352390400388
3221.225466,0.040515293897069427
3758.096378,-0.00017613608230682143
4294.96729,-0.020346690206724527
4831.838202,-0.04217377066276662
5368.709114,-0.06814149852670048
5905.580026,-0.10269187145965519
6442.450938,-0.15209939988750432
end
